1581256148,47.609394,18.963036,4600,236,140
1581256136,47.619598,18.950592,4725,247,140
1581256130,47.624756,18.944304,4775,252,140
1581256124,47.630127,18.93782,4850,258,140
1581256117,47.635986,18.930679,4925,262,140
1581256105,47.648209,18.916054,5275,263,141
1581256093,47.658833,18.903456,5575,265,140
1581256080,47.671463,18.888176,5950,267,140
1581256070,47.681686,18.87578,6200,270,140
1581256057,47.693207,18.861809,6500,273,140
1581256045,47.706345,18.845879,6875,275,140
1581256033,47.716736,18.833244,7200,275,140
1581256022,47.728706,18.818806,7525,276,141
1581256010,47.740532,18.804579,7775,280,140
1581255998,47.752682,18.790001,8025,282,141
