1595332170,47.398819,19.332779,975,145,312
1595332164,47.395889,19.337448,1050,148,312
1595332152,47.390533,19.346169,1200,143,312
1595332146,47.387756,19.350657,1275,144,312
1595332134,47.382385,19.359352,1425,147,312
1595332128,47.379501,19.364021,1500,150,312
1595332122,47.376816,19.368334,1575,151,312
1595332116,47.373978,19.372911,1675,152,312
1595332110,47.37109,19.377628,1750,154,312
1595332100,47.366669,19.384743,1850,160,312
1595332094,47.363022,19.390526,1950,166,312
1595332085,47.358757,19.397348,2075,169,312
1595332076,47.354099,19.404814,2175,176,312
1595332065,47.347412,19.415588,2400,176,312
1595332058,47.343933,19.421219,2500,176,312
1595332047,47.337433,19.431644,2675,174,312
1595332041,47.334045,19.437012,2775,174,312
1595332033,47.329659,19.44397,2900,176,313
1595332025,47.325703,19.449955,3000,178,314
1595332018,47.321457,19.456306,3050,191,318
1595332010,47.316833,19.463036,3075,191,316
1595332004,47.312943,19.468323,3125,190,319
1595331998,47.308434,19.473759,3175,192,324
1595331992,47.30415,19.478056,3200,194,331
1595331986,47.299309,19.481577,3225,199,342
1595331980,47.294037,19.483772,3250,203,351
1595331974,47.288368,19.4839,3300,207,8
1595331968,47.282547,19.481369,3325,214,25
1595331959,47.275589,19.474022,3425,221,42
1595331949,47.267605,19.463408,3550,227,41
1595331942,47.261627,19.455551,3575,230,41
1595331935,47.256592,19.448959,3600,233,41
1595331927,47.249222,19.439415,3750,233,40
1595331920,47.244324,19.433167,3800,235,40
1595331913,47.23772,19.424814,3875,240,41
1595331907,47.233391,19.41925,3925,243,42
1595331901,47.228302,19.412292,4000,247,47
1595331892,47.221939,19.400095,4125,251,59
1595331886,47.218552,19.391418,4225,254,60
1595331880,47.214954,19.381926,4375,254,60
1595331874,47.211418,19.372629,4500,255,60
1595331868,47.208115,19.364021,4550,258,60
1595331861,47.204544,19.354614,4625,261,60
1595331850,47.197495,19.336143,4750,268,60
1595331844,47.193497,19.325655,4825,271,60
1595331838,47.190098,19.316853,4875,275,60
1595331832,47.186279,19.306852,4975,278,60
1595331819,47.178505,19.286711,5250,280,60
1595331807,47.170963,19.267132,5525,280,60
1595331796,47.163143,19.246849,5825,282,60
1595331783,47.155334,19.226486,6025,288,60
1595331771,47.147095,19.2052,6275,291,60
1595331761,47.140797,19.18889,6550,290,60
1595331749,47.132858,19.168465,6825,291,60
1595331738,47.12558,19.149651,7100,292,60
1595331726,47.116745,19.126923,7500,291,60
1595331714,47.108723,19.10614,7750,295,60
1595331704,47.102577,19.090294,7850,300,60
1595331691,47.093948,19.068008,8000,309,60
1595331679,47.084934,19.0448,8225,313,60
1595331668,47.076836,19.023884,8600,313,60
1595331656,47.06813,19.001404,8925,317,60
1595331643,47.058884,18.977577,9125,324,60
1595331631,47.049957,18.954712,9275,334,60
