1601866949,47.066685,19.441927,14500,321,169
1601866918,47.109741,19.429871,13450,303,168
1601866887,47.152576,19.417208,12075,296,168
1601866876,47.167053,19.413054,11875,284,169
1601866864,47.182835,19.408546,11550,273,168
1601866853,47.195801,19.404945,11300,262,169
1601866841,47.2103,19.40094,10650,264,168
1601866830,47.223892,19.396925,10050,267,168
1601866817,47.238373,19.3927,9475,266,168
1601866806,47.252384,19.388615,8850,268,168
1601866795,47.265884,19.384743,8350,266,169
1601866784,47.278687,19.381432,7875,263,170
1601866773,47.291626,19.378405,7400,260,171
1601866761,47.305756,19.375557,6925,256,172
1601866750,47.318985,19.372948,6625,242,171
1601866737,47.333664,19.3696,6100,235,169
1601866730,47.34082,19.367455,5850,232,166
1601866724,47.347046,19.36512,5700,227,163
1601866718,47.352749,19.362417,5525,221,158
1601866712,47.358261,19.35894,5425,216,153
1601866706,47.363644,19.354319,5300,207,139
1601866694,47.371948,19.342941,5075,197,133
1601866688,47.375652,19.337135,4925,191,133
1601866682,47.379238,19.331501,4800,186,132
1601866676,47.38266,19.325981,4650,179,132
1601866670,47.38599,19.320585,4525,174,132
1601866664,47.389202,19.315372,4375,167,132
1601866658,47.392132,19.310656,4150,166,132
1601866651,47.396229,19.304247,3800,169,133
1601866645,47.399258,19.299387,3575,171,132
1601866639,47.402561,19.294106,3325,170,132
1601866633,47.405914,19.288822,3100,169,133
1601866626,47.409348,19.283478,2875,166,133
1601866620,47.412598,19.278397,2675,165,133
1601866614,47.415642,19.27354,2450,165,133
1601866608,47.418762,19.268612,2250,162,133
1601866602,47.421707,19.264046,2025,160,133
1601866596,47.424767,19.259386,1775,157,133
1601866590,47.427887,19.254501,1425,159,132
1601866584,47.430817,19.249737,1050,166,131
1601866578,47.434078,19.244314,725,172,132
1601866572,47.437382,19.239033,550,164,132
1601866566,47.440315,19.234314,550,143,132
1601866559,47.443085,19.229919,550,120,132
1601866553,47.445316,19.226246,0,88,129
1601866545,47.447193,19.223225,0,50,129
1601866539,47.447937,19.222008,0,21,132
1601866533,47.448292,19.221439,0,29,129
1601866527,47.448452,19.221165,0,19,98
1601866520,47.448463,19.220839,0,18,56
1601866512,47.448299,19.220493,0,23,50
1601866505,47.448051,19.220083,0,29,33
1601866499,47.447765,19.219843,0,29,11
1601866493,47.447426,19.219807,0,27,345
1601866481,47.446884,19.220221,0,27,323
1601866469,47.446369,19.220787,0,28,323
1601866457,47.44582,19.221405,0,28,326
1601866448,47.445442,19.221817,0,24,323
1601866440,47.445179,19.222109,0,23,323
1601866432,47.444927,19.222418,0,23,309
1601866425,47.444756,19.222795,0,24,275
1601866419,47.444748,19.223204,0,25,278
1601866413,47.444687,19.223602,0,24,312
1601866407,47.444492,19.223873,0,24,329
1601866394,47.443935,19.224297,0,25,331
1601866380,47.443352,19.224718,0,22,331
1601866368,47.442955,19.225018,0,18,331
1601866355,47.442574,19.2253,0,20,331
1601866348,47.442341,19.225456,0,21,331
1601866342,47.442131,19.225616,0,22,331
1601866332,47.441746,19.225903,0,24,331
1601866326,47.441494,19.226091,0,19,331
1601866064,47.441269,19.226198,0,2,320
1601866048,47.44128,19.225986,0,9,289
1601866030,47.441242,19.225765,0,2,264
1601866012,47.441139,19.225542,0,9,241
1601865952,47.441082,19.225336,0,0,244
