1681964192,47.431934,18.694927,14200,350,280
1681964159,47.422943,18.770691,12650,348,279
1681964146,47.419327,18.801727,11950,348,279
1681964134,47.416016,18.830214,11450,344,279
1681964122,47.412895,18.856483,11050,336,279
1681964110,47.40976,18.882957,10800,324,279
1681964098,47.406693,18.908157,10575,308,280
1681964086,47.403446,18.933035,10325,292,281
1681964083,47.402664,18.939125,10250,290,281
1681964080,47.401955,18.944092,10150,287,281
1681964077,47.401108,18.95018,10000,286,281
1681964074,47.400238,18.956291,9850,285,281
1681964071,47.39949,18.961628,9700,286,281
1681964068,47.398727,18.967072,9550,285,281
1681964065,47.397907,18.972965,9400,286,280
1681964062,47.397209,18.978811,9250,284,278
1681964059,47.396713,18.984787,9100,284,274
1681964056,47.39653,18.991035,8975,284,267
1681964053,47.396667,18.996323,8825,284,263
1681964050,47.397263,19.002228,8675,285,258
1681964047,47.398132,19.007378,8525,285,251
1681964044,47.399689,19.013489,8375,284,245
1681964041,47.401165,19.017967,8250,283,240
1681964038,47.403397,19.023239,8125,282,234
1681964035,47.405632,19.027475,8000,282,228
1681964032,47.408707,19.032097,7875,278,222
1681964029,47.412094,19.036285,7750,277,216
1681964024,47.417366,19.041279,7525,276,206
1681964013,47.42947,19.049377,6950,272,202
1681964010,47.433098,19.051632,6800,272,202
1681964007,47.436401,19.053726,6625,272,203
1681964004,47.439987,19.055998,6450,272,204
1681964001,47.443497,19.058327,6275,271,204
1681963998,47.447296,19.060926,6125,270,205
1681963995,47.450558,19.063251,5975,270,206
1681963992,47.45414,19.065857,5825,269,207
1681963989,47.456863,19.068008,5675,267,208
1681963986,47.460285,19.070787,5525,266,210
1681963983,47.463593,19.073673,5350,265,212
1681963980,47.466709,19.076632,5175,266,214
1681963976,47.470184,19.080093,5000,264,216
1681963974,47.471649,19.081741,4900,264,218
1681963973,47.472668,19.082899,4825,264,218
1681963971,47.475323,19.08614,4675,263,220
1681963968,47.477974,19.08959,4525,261,223
1681963965,47.480621,19.093483,4350,261,227
1681963961,47.483234,19.0979,4150,261,232
1681963958,47.485378,19.102055,3975,260,236
1681963956,47.487286,19.106564,3825,260,241
1681963952,47.489044,19.11161,3625,260,247
1681963950,47.490234,19.116074,3500,260,253
1681963947,47.491196,19.121017,3350,258,259
1681963943,47.491802,19.126493,3225,256,265
1681963940,47.492035,19.131704,3100,254,271
1681963937,47.491882,19.137703,3000,251,277
1681963934,47.491337,19.142832,2900,248,283
1681963931,47.490509,19.147385,2800,244,289
1681963928,47.489475,19.151564,2725,239,294
1681963925,47.487984,19.156071,2650,232,302
1681963922,47.485703,19.161354,2575,227,308
1681963919,47.483322,19.165649,2525,220,312
1681963913,47.480209,19.170719,2400,214,312
1681963907,47.47588,19.177622,2250,206,312
1681963901,47.472198,19.183434,2125,194,313
1681963895,47.468674,19.189064,2000,189,312
1681963889,47.465103,19.194695,1875,181,312
1681963883,47.461487,19.200462,1750,174,312
1681963877,47.458694,19.204926,1625,166,312
1681963869,47.454048,19.212341,1375,159,312
1681963863,47.451187,19.216942,1150,157,312
1681963856,47.447811,19.222271,900,154,313
1681963851,47.44548,19.226004,725,154,312
1681963844,47.44194,19.231705,450,155,312
1681963838,47.439102,19.236305,400,144,312
1681963832,47.436729,19.24016,425,124,312
1681963826,47.434494,19.243752,400,101,312
1681963819,47.432579,19.246862,0,69,312
1681963813,47.431492,19.248631,0,38,312
1681963807,47.431015,19.249403,0,13,312
1681963801,47.430889,19.249615,0,3,312
1681963765,47.430679,19.249815,0,5,270
1681963758,47.430622,19.250019,0,5,230
1681963751,47.430759,19.250244,0,8,222
1681963745,47.430931,19.250484,0,9,222
1681963739,47.431145,19.250776,0,9,222
1681963733,47.431309,19.251005,0,8,222
1681963726,47.431469,19.251205,0,7,222
1681963720,47.43161,19.25141,0,6,222
1681963711,47.431786,19.251638,0,5,222
1681963702,47.431946,19.25185,0,5,222
1681963692,47.432121,19.252079,0,5,222
1681963684,47.432262,19.252291,0,6,222
1681963677,47.432434,19.25252,0,7,222
1681963669,47.432613,19.25275,0,8,222
1681963663,47.432785,19.252977,0,8,222
1681963657,47.432961,19.253206,0,7,222
1681963650,47.433109,19.253416,0,7,225
1681963643,47.433273,19.253628,0,6,233
1681963635,47.433437,19.253857,0,6,270
1681963629,47.433472,19.254086,0,6,292
1681963623,47.433426,19.254297,0,5,309
1681963616,47.433308,19.254526,0,8,312
1681963610,47.433109,19.254826,0,11,312
1681963604,47.432922,19.255136,0,10,312
1681963598,47.432739,19.255445,0,9,312
1681963592,47.432587,19.255671,0,8,312
1681963586,47.432453,19.255909,0,7,312
1681963579,47.432316,19.256132,0,5,312
1681963344,47.43224,19.25634,0,2,326
1681963322,47.432453,19.25651,0,3,16
1681963309,47.432545,19.256716,0,3,42
1681963292,47.432682,19.25692,0,3,45
1681963278,47.432831,19.257132,0,3,45
1681963261,47.432983,19.257343,0,0,42
