1694169172,47.462219,19.198883,600,140,132
1694169163,47.466011,19.192762,700,138,132
1694169154,47.470001,19.186249,800,136,132
1694169145,47.473846,19.180069,925,139,132
1694169136,47.477695,19.173819,1050,142,132
1694169127,47.481655,19.16748,1150,141,132
1694169118,47.485657,19.16098,1250,136,132
1694169108,47.489777,19.154251,1350,136,132
1694169099,47.493713,19.147934,1475,144,132
1694169093,47.496414,19.143471,1575,148,132
1694169084,47.500553,19.136705,1675,152,132
1694169075,47.504883,19.129732,1775,157,132
1694169066,47.509232,19.122597,1925,162,131
1694169057,47.513729,19.115225,2025,163,132
1694169048,47.518387,19.107697,2150,166,132
1694169039,47.523087,19.100084,2300,171,132
1694169030,47.527878,19.092196,2450,172,132
1694169021,47.532761,19.084351,2575,169,132
1694169012,47.537659,19.076454,2700,169,132
1694169003,47.542282,19.068832,2850,170,131
1694168994,47.54718,19.060799,2975,172,131
1694168985,47.551899,19.05304,3125,174,132
1694168976,47.556789,19.045082,3275,176,132
1694168967,47.561691,19.037109,3400,179,132
1694168958,47.566864,19.028732,3550,182,132
1694168955,47.568661,19.025856,3600,184,132
1694168952,47.570194,19.02339,3650,185,132
1694168949,47.571899,19.02063,3700,185,132
1694168946,47.573685,19.017815,3750,185,133
1694168943,47.57547,19.014999,3800,186,133
1694168940,47.577412,19.011982,3825,184,133
1694168937,47.579086,19.009377,3875,184,134
1694168934,47.580826,19.006828,3900,183,135
1694168931,47.582531,19.004375,3950,183,136
1694168928,47.584671,19.001404,3975,182,137
1694168925,47.586582,18.998741,4025,181,137
1694168922,47.588303,18.996489,4050,180,138
1694168919,47.590073,18.994194,4075,180,140
1694168916,47.592075,18.991699,4125,181,142
1694168913,47.594215,18.989305,4150,183,146
1694168910,47.596252,18.987328,4175,183,151
1694168907,47.598495,18.985542,4225,185,156
1694168904,47.601059,18.984022,4250,186,162
1694168901,47.603294,18.983036,4275,187,170
1694168898,47.605762,18.982544,4325,190,178
1694168895,47.608749,18.982521,4350,192,187
1694168892,47.611267,18.983208,4400,194,196
1694168889,47.613674,18.984446,4425,196,206
1694168880,47.620377,18.99131,4550,200,221
1694168877,47.622482,18.994057,4575,201,221
1694168874,47.62468,18.996941,4625,201,221
1694168871,47.626709,18.999586,4675,202,220
1694168868,47.62899,19.002474,4725,204,220
1694168865,47.631088,19.00518,4775,204,220
1694168862,47.633606,19.00827,4825,205,219
1694168859,47.635437,19.010536,4875,206,219
1694168853,47.639885,19.015785,4950,208,216
1694168850,47.642303,19.018391,5025,209,214
1694168847,47.644817,19.020926,5075,209,212
1694168844,47.647285,19.023251,5125,210,210
1694168841,47.649521,19.02515,5175,211,208
1694168838,47.6521,19.027153,5250,212,207
1694168835,47.654968,19.029377,5300,213,207
1694168832,47.657547,19.03141,5325,216,208
1694168829,47.660065,19.03347,5325,219,212
1694168826,47.663254,19.03656,5350,224,217
1694168823,47.665329,19.039307,5375,228,228
1694168820,47.667068,19.042122,5450,229,233
1694168817,47.6689,19.046173,5500,232,241
1694168814,47.67033,19.050364,5550,234,250
1694168811,47.671326,19.055031,5650,234,258
1694168808,47.671875,19.0597,5750,234,266
1694168805,47.671959,19.065083,5850,234,276
1694168802,47.6716,19.06945,5925,236,281
1694168799,47.670822,19.074188,6025,235,289
1694168796,47.669632,19.07872,6100,234,296
1694168781,47.660133,19.098112,6400,238,310
1694168766,47.649197,19.11755,6600,242,309
1694168751,47.638504,19.136742,6875,245,309
1694168736,47.627609,19.156654,7075,251,308
1694168721,47.616623,19.17691,7275,258,308
1694168706,47.605251,19.197905,7450,267,308
1694168691,47.59346,19.219826,7575,277,308
1694168676,47.5811,19.24276,7750,286,308
1694168661,47.56897,19.265282,7975,293,308
1694168646,47.556061,19.289383,8350,296,308
1694168631,47.543243,19.31321,8750,295,308
1694168616,47.530334,19.336967,9275,289,308
1694168601,47.518337,19.359179,9750,288,308
1694168586,47.505348,19.383192,9800,302,308
1694168571,47.492359,19.407207,10025,308,308
1694168556,47.478813,19.43235,10275,316,308
1694168541,47.464874,19.458092,10550,322,308
1694168526,47.451096,19.483635,10775,326,308
1694168510,47.43663,19.510414,10975,332,308
1694168496,47.422207,19.537071,11275,339,308
1694168481,47.407635,19.563974,11700,341,308
1694168450,47.376865,19.620384,12600,347,308
1694168417,47.34375,19.68132,13825,344,308
1694168383,47.309692,19.74353,14775,350,308
