1648741813,47.484352,19.50869,10250,259,302
1648741801,47.476089,19.527718,10400,258,302
1648741789,47.468525,19.54517,10575,260,302
1648741777,47.460983,19.562426,10725,260,302
1648741765,47.452744,19.581276,10900,262,302
1648741753,47.445145,19.598579,11075,264,303
1648741741,47.437225,19.616638,11250,266,302
1648741729,47.429031,19.635384,11400,270,302
1648741717,47.420746,19.654335,11600,269,302
1648741704,47.412689,19.672668,11825,269,302
1648741672,47.390305,19.723686,12375,270,302
1648741639,47.368019,19.774405,12925,268,302
1648741608,47.347321,19.821465,13450,270,302
1648741577,47.326035,19.869736,14000,272,302
