1656605910,47.372162,19.048954,13750,366,293
1656605878,47.350433,19.121635,12175,357,293
1656605866,47.342461,19.149311,11575,354,290
1656605853,47.335758,19.176073,11050,350,290
1656605842,47.329056,19.202412,10700,338,290
1656605829,47.321747,19.23037,10500,318,291
1656605825,47.320313,19.235687,10425,313,291
1656605822,47.318481,19.242416,10375,306,291
1656605820,47.316998,19.247976,10325,302,292
1656605817,47.31546,19.253399,10275,297,292
1656605814,47.313904,19.259308,10225,292,290
1656605811,47.312576,19.264597,10150,290,287
1656605808,47.31134,19.270432,10100,284,285
1656605805,47.310482,19.275724,10050,278,282
1656605801,47.309692,19.281624,9975,272,278
1656605799,47.309189,19.286911,9900,270,275
1656605796,47.308777,19.292679,9775,266,274
1656605792,47.30862,19.298189,9600,265,270
1656605790,47.30864,19.303665,9475,264,267
1656605787,47.30899,19.309105,9325,261,261
1656605784,47.309784,19.314388,9200,260,255
1656605771,47.315788,19.333544,8650,250,239
1656605758,47.323334,19.35276,7850,255,240
1656605755,47.3251,19.357277,7725,255,240
1656605752,47.326859,19.361755,7600,253,240
1656605749,47.328545,19.366291,7475,251,240
1656605746,47.330452,19.37129,7350,250,241
1656605743,47.331757,19.374952,7200,248,241
1656605740,47.333313,19.379265,7025,248,240
1656605737,47.335281,19.384277,6875,247,237
1656605734,47.337296,19.388603,6700,246,231
1656605731,47.339203,19.391926,6575,244,225
1656605728,47.341949,19.395729,6450,242,218
1656605725,47.344666,19.398628,6300,240,212
1656605722,47.347023,19.400799,6150,238,207
1656605719,47.349976,19.402954,6000,236,202
1656605716,47.353546,19.404877,5800,235,196
1656605713,47.356476,19.405941,5600,235,190
1656605710,47.359543,19.406593,5400,236,183
1656605707,47.363083,19.406715,5250,236,176
1656605704,47.366531,19.406221,5100,236,170
1656605701,47.369522,19.405289,4925,236,164
1656605698,47.372589,19.403847,4775,236,158
1656605694,47.375702,19.401785,4600,235,151
1656605691,47.37854,19.39925,4450,235,144
1656605689,47.381145,19.396151,4300,235,136
1656605686,47.383476,19.392559,4175,235,128
1656605683,47.385178,19.38929,4050,234,123
1656605677,47.388641,19.381222,3725,232,119
1656605671,47.391949,19.37277,3425,228,120
1656605668,47.393417,19.369034,3275,228,120
1656605665,47.395065,19.364914,3075,228,120
1656605662,47.396744,19.360798,2900,229,120
1656605658,47.398605,19.35622,2675,231,121
1656605653,47.401611,19.348846,2500,227,119
1656605647,47.405045,19.339783,2375,217,118
1656605644,47.406052,19.336967,2325,212,118
1656605641,47.407497,19.332909,2250,209,115
1656605638,47.408707,19.32914,2200,205,114
1656605635,47.40987,19.325304,2125,200,114
1656605633,47.410538,19.323029,2100,196,114
1656605630,47.411591,19.319664,2050,188,115
1656605627,47.412827,19.315887,2000,182,116
1656605625,47.414017,19.31266,1950,179,119
1656605622,47.414665,19.311007,1875,174,121
1656605619,47.416107,19.307486,1775,170,122
1656605616,47.417225,19.305021,1650,168,124
1656605611,47.419373,19.300575,1425,169,127
1656605604,47.422943,19.294189,1075,167,131
1656605598,47.425884,19.289387,800,169,131
1656605592,47.42926,19.283684,575,169,132
1656605586,47.432354,19.278751,550,146,132
1656605580,47.434753,19.274826,550,125,132
1656605570,47.43821,19.269247,0,86,132
1656605564,47.43964,19.26693,0,57,132
1656605558,47.440479,19.265566,0,26,132
1656605556,47.440628,19.265337,0,16,132
1656605523,47.440842,19.265093,0,4,70
1656605515,47.440762,19.264887,0,7,53
1656605510,47.440651,19.264668,0,9,87
1656605506,47.440651,19.264439,0,10,84
1656605503,47.440636,19.264217,0,10,78
1656605500,47.440605,19.263981,0,10,73
1656605496,47.440559,19.263769,0,10,67
1656605493,47.440491,19.263557,0,10,59
1656605489,47.440395,19.263325,0,10,50
1656605484,47.440258,19.263084,0,9,42
1656605478,47.440098,19.262861,0,7,42
1656605464,47.439926,19.262638,0,1,42
1656605397,47.439789,19.262432,0,1,42
1656605384,47.439629,19.262226,0,6,42
1656605376,47.439445,19.261969,0,7,42
1656605368,47.439251,19.261711,0,7,42
1656605361,47.439102,19.261505,0,6,42
1656605354,47.438953,19.261305,0,6,42
1656605346,47.438793,19.261093,0,6,42
1656605338,47.438629,19.260881,0,6,42
1656605330,47.438461,19.260664,0,6,42
1656605322,47.438301,19.260441,0,6,42
1656605314,47.438137,19.260212,0,6,42
1656605306,47.437988,19.260002,0,6,42
1656605299,47.437824,19.25979,0,7,42
1656605292,47.43766,19.259562,0,7,42
1656605286,47.4375,19.259342,0,7,42
1656605280,47.437336,19.259121,0,8,42
1656605274,47.437168,19.258896,0,10,39
1656605268,47.436939,19.258604,0,13,42
1656605261,47.436649,19.258205,0,15,42
1656605256,47.436337,19.257784,0,16,42
1656605250,47.435978,19.257299,0,18,42
1656605243,47.435543,19.256727,0,18,42
1656605238,47.435188,19.256252,0,17,42
1656605231,47.434856,19.255806,0,15,42
1656605224,47.434513,19.255342,0,13,42
1656605220,47.434322,19.255089,0,12,45
1656605215,47.434124,19.25481,0,11,42
1656605211,47.433941,19.25457,0,11,39
1656605206,47.43375,19.254368,0,11,5
1656605200,47.433472,19.254402,0,12,329
1656605195,47.433231,19.254656,0,12,312
1656605188,47.432983,19.255054,0,10,312
1656605182,47.432796,19.255354,0,10,312
1656605176,47.432625,19.255634,0,10,312
1656605168,47.4324,19.256004,0,8,312
1656605162,47.432262,19.256216,0,6,312
1656605153,47.432121,19.256445,0,4,312
1656605014,47.432007,19.256647,0,3,312
1656604999,47.431877,19.256849,0,3,312
1656604986,47.431747,19.257061,0,3,315
1656604936,47.431866,19.25729,0,3,25
1656604921,47.431995,19.257502,0,3,45
1656604905,47.432133,19.257713,0,3,47
1656604892,47.432236,19.257917,0,3,53
1656602586,47.432396,19.258123,0,0,45
