1595047579,47.173386,19.450449,14850,308,169
1595047547,47.21965,19.437973,12400,322,169
1595047534,47.238327,19.432961,11775,315,170
1595047523,47.253174,19.429392,11475,301,171
1595047511,47.268631,19.426151,11125,284,173
1595047500,47.284286,19.423553,10600,270,173
1595047488,47.297726,19.421223,9825,268,173
1595047477,47.312016,19.418688,8900,273,172
1595047465,47.326904,19.415657,8075,270,171
1595047453,47.342045,19.411856,7325,262,168
1595047438,47.358849,19.40608,6650,244,164
1595047432,47.365364,19.403334,6375,236,163
1595047426,47.37149,19.400482,6125,228,158
1595047420,47.377121,19.396706,5775,222,148
1595047414,47.38266,19.390732,5350,220,134
1595047408,47.386459,19.384415,5000,219,124
1595047401,47.389851,19.376644,4600,218,117
1595047395,47.392593,19.368759,4200,217,115
1595047384,47.397675,19.353241,3475,215,115
1595047378,47.400421,19.344881,3075,213,116
1595047372,47.402985,19.337242,2750,210,117
1595047361,47.407963,19.323473,2400,195,119
1595047354,47.411362,19.315132,2150,185,123
1595047347,47.414154,19.308952,1975,176,126
1595047334,47.420837,19.297073,1500,162,132
1595047328,47.424114,19.291922,1200,159,132
1595047315,47.430771,19.281218,550,157,132
1595047309,47.433331,19.277132,425,142,132
1595047303,47.43631,19.272343,475,115,132
1595047294,47.43885,19.268217,0,72,132
1595047288,47.440002,19.266357,0,39,132
1595047282,47.44051,19.265522,0,22,132
1595047162,47.440796,19.265179,0,14,73
1595047156,47.440735,19.264931,0,23,78
1595047150,47.440681,19.264458,0,30,84
1595047144,47.440636,19.263977,0,28,70
1595047138,47.440514,19.263557,0,25,56
1595047130,47.440304,19.263136,0,21,55
1595047120,47.44006,19.262783,0,17,42
1595047096,47.4398,19.262415,0,10,42
1595047084,47.439583,19.262123,0,26,42
1595047072,47.439083,19.261463,0,27,42
1595047065,47.438847,19.261147,0,25,42
1595047054,47.438461,19.26063,0,20,42
1595047048,47.438313,19.260424,0,18,42
1595047036,47.438068,19.26009,0,14,42
1595047017,47.43782,19.259771,0,17,42
1595047011,47.437672,19.259565,0,28,42
1595047000,47.437126,19.258821,0,29,42
1595046993,47.436882,19.258501,0,28,42
1595046986,47.43655,19.258072,0,26,42
1595046978,47.436264,19.257694,0,24,42
1595046972,47.436066,19.257431,0,22,42
1595046966,47.435928,19.257219,0,21,33
1595046957,47.435646,19.25699,0,20,345
1595046949,47.435394,19.257128,0,20,312
1595046943,47.435223,19.25742,0,25,312
1595046937,47.434982,19.257763,0,25,300
1595046931,47.434868,19.258038,0,23,253
1595046922,47.435051,19.258484,0,16,222
1595046738,47.435234,19.25869,0,2,230
1595046711,47.435287,19.258488,0,2,278
1595046686,47.435452,19.258278,0,9,312
1595046645,47.435589,19.258047,0,0,207
