1633942727,47.434753,19.266586,0,11,312
1633942720,47.434521,19.266956,0,13,312
1633942714,47.434261,19.267376,0,14,312
1633942708,47.433998,19.267805,0,14,312
1633942702,47.433723,19.268251,0,14,312
1633942698,47.433563,19.268492,0,15,312
1633942693,47.433334,19.268852,0,13,312
1633942689,47.433174,19.26911,0,12,309
1633942685,47.433018,19.269367,0,12,286
1633942681,47.432957,19.269642,0,12,261
1633942678,47.432972,19.269896,0,12,250
1633942675,47.433048,19.270157,0,12,247
1633942671,47.433109,19.270407,0,12,247
1633942667,47.433205,19.270723,0,12,250
1633942665,47.433266,19.270929,0,13,253
1633942658,47.433311,19.271479,0,14,298
1633942655,47.433208,19.271719,0,18,312
1633942649,47.432808,19.272388,0,25,312
1633942643,47.43232,19.273153,0,25,312
1633942637,47.431854,19.273928,0,24,312
1633942631,47.431423,19.27462,0,24,312
1633942625,47.430912,19.275442,0,23,312
1633942616,47.430267,19.276474,0,23,312
1633942610,47.429829,19.277185,0,22,312
1633942601,47.429226,19.278156,0,21,312
1633942594,47.428734,19.278963,0,21,312
1633942591,47.428547,19.279263,0,20,312
1633942589,47.428413,19.279478,0,20,312
1633942587,47.428276,19.279684,0,19,312
1633942585,47.428139,19.279924,0,19,312
1633942583,47.428013,19.28013,0,19,312
1633942580,47.427849,19.280373,0,19,309
1633942577,47.427689,19.280706,0,20,298
1633942575,47.427601,19.280972,0,20,284
1633942573,47.427547,19.281269,0,20,270
1633942571,47.427547,19.281481,0,21,258
1633942570,47.427578,19.28171,0,21,250
1633942568,47.427628,19.281921,0,21,239
1633942566,47.427715,19.282156,0,21,230
1633942559,47.428242,19.282911,0,22,222
1633942556,47.428478,19.283224,0,20,213
1633942553,47.428722,19.283419,0,19,196
1633942550,47.42902,19.283512,0,18,177
1633942547,47.429272,19.283461,0,18,154
1633942543,47.42955,19.283207,0,23,135
1633942536,47.430267,19.28207,0,43,135
1633942530,47.431145,19.280653,0,59,132
1633942522,47.432819,19.277943,0,76,132
1633942515,47.434444,19.275307,0,84,132
1633942509,47.436207,19.272484,0,94,132
1633942501,47.43869,19.268509,250,116,132
1633942490,47.442947,19.261574,275,136,132
1633942484,47.445557,19.257385,350,136,132
1633942478,47.448135,19.253187,425,136,132
1633942469,47.45192,19.247086,525,135,132
1633942459,47.45636,19.239876,650,136,132
1633942451,47.459793,19.234383,750,138,132
1633942445,47.462265,19.2304,825,138,132
1633942439,47.464802,19.226286,900,138,132
1633942433,47.467346,19.222092,975,139,131
1633942427,47.469967,19.217834,1050,140,133
1633942418,47.473892,19.211586,1175,140,132
1633942410,47.477371,19.206074,1275,140,132
1633942404,47.479977,19.201778,1350,140,132
1633942399,47.482353,19.197905,1400,141,132
1633942389,47.486588,19.191072,1525,145,132
1633942383,47.489273,19.186592,1575,151,131
1633942376,47.492687,19.181002,1675,157,132
1633942368,47.496643,19.174593,1825,164,132
1633942358,47.50209,19.165861,2000,172,132
1633942352,47.505432,19.1605,2100,181,132
1633942346,47.508774,19.155006,2175,186,132
1633942340,47.512283,19.149311,2275,189,132
1633942332,47.516987,19.141775,2400,190,132
1633942326,47.520401,19.136261,2500,191,132
1633942320,47.524063,19.130356,2600,191,132
1633942311,47.529324,19.121845,2750,191,132
1633942305,47.533001,19.115858,2875,191,132
1633942299,47.536724,19.109802,2975,191,132
1633942293,47.540222,19.104057,3075,191,132
1633942286,47.54425,19.097534,3200,193,132
1633942280,47.547958,19.091492,3300,193,132
1633942274,47.551666,19.085449,3425,193,132
1633942265,47.556881,19.076914,3575,194,132
1633942257,47.561737,19.06897,3725,194,132
1633942251,47.565353,19.06311,3850,194,132
1633942241,47.57159,19.05304,4025,195,132
1633942230,47.578125,19.042328,4225,196,132
1633942221,47.583755,19.033195,4400,198,132
1633942215,47.587646,19.02681,4500,199,132
1633942208,47.59203,19.019657,4600,202,132
1633942195,47.600281,19.006142,4700,211,132
1633942186,47.605728,18.997353,4750,216,132
1633942178,47.611626,18.987755,4800,222,132
1633942172,47.615398,18.981558,4800,228,131
1633942171,47.616051,18.980431,4800,228,131
1633942170,47.617352,18.978249,4800,228,131
1633942163,47.622162,18.970024,4825,229,130
1633942157,47.626244,18.962826,4825,230,128
1633942154,47.628246,18.959093,4825,230,127
1633942147,47.632233,18.951004,4825,230,123
1633942145,47.633835,18.947433,4825,230,121
1633942138,47.63736,18.938301,4875,228,114
1633942135,47.638489,18.934795,4875,227,113
1633942130,47.640488,18.92733,4925,225,108
1633942125,47.642166,18.919144,4975,223,106
1633942111,47.646011,18.899437,5050,223,106
1633942099,47.649475,18.881624,5200,225,105
1633942088,47.652687,18.864582,5400,226,105
1633942087,47.652832,18.863937,5425,226,105
1633942085,47.653381,18.860916,5450,227,105
1633942082,47.654221,18.856413,5500,227,105
1633942077,47.655758,18.847891,5600,227,104
1633942075,47.656132,18.845919,5625,227,104
1633942067,47.658085,18.833384,5750,225,97
1633942061,47.659149,18.823494,5825,224,96
1633942058,47.659435,18.819862,5825,223,95
1633942055,47.659698,18.815392,5825,223,94
1633942052,47.659946,18.810778,5825,223,94
1633942050,47.660202,18.80674,5825,223,94
1633942049,47.660248,18.805916,5825,223,94
1633942043,47.660706,18.797195,5825,223,93
1633942040,47.660973,18.791552,5825,224,92
1633942037,47.661072,18.788269,5825,224,90
1633942036,47.661064,18.785917,5825,224,87
1633942035,47.661118,18.783737,5825,224,87
1633942032,47.660927,18.779085,5825,224,82
1633942031,47.660831,18.777607,5825,225,80
1633942028,47.660248,18.773026,5825,224,73
1633942025,47.659332,18.7687,5825,225,67
1633942022,47.658085,18.764437,5825,226,61
1633942016,47.655212,18.757713,5825,225,50
1633942013,47.652786,18.753662,5825,226,37
1633942012,47.652409,18.753099,5825,226,41
1633942010,47.65036,18.750563,5825,227,29
1633942007,47.648254,18.748306,5825,227,31
1633942004,47.645279,18.745834,5825,227,22
1633942001,47.641754,18.743706,5825,228,16
1633941989,47.629318,18.741831,5800,231,351
1633941985,47.625359,18.742887,5800,232,342
1633941984,47.624908,18.743088,5800,232,342
1633941977,47.617401,18.747826,5800,233,328
1633941976,47.616982,18.74824,5800,234,326
1633941974,47.61507,18.750071,5800,233,321
1633941961,47.604813,18.765129,5825,232,312
1633941950,47.596939,18.777832,5825,232,312
1633941934,47.585403,18.796509,5825,232,312
1633941923,47.577209,18.80983,5825,232,312
1633941908,47.566589,18.827065,5825,233,312
1633941895,47.557205,18.842583,5825,234,311
1633941883,47.548645,18.856728,5800,233,311
1633941872,47.540401,18.870426,5800,232,312
1633941871,47.540039,18.87101,5800,232,312
1633941866,47.535839,18.877892,5825,231,313
1633941862,47.533558,18.881483,5825,231,313
1633941860,47.531651,18.884441,5825,230,314
1633941839,47.514038,18.904175,5925,226,327
1633941826,47.502914,18.914612,6125,226,327
1633941815,47.49292,18.924021,6300,229,327
