1680095454,47.193008,18.912277,14625,370,201
1680095423,47.241669,18.940018,13475,354,201
1680095389,47.291336,18.968307,12075,342,201
1680095377,47.309006,18.978401,11600,336,201
1680095365,47.326168,18.988249,11125,330,201
1680095353,47.342926,18.997967,10900,314,201
1680095341,47.359127,19.007263,10675,298,201
1680095329,47.373791,19.015644,10250,286,201
1680095317,47.389023,19.024544,9625,283,201
1680095305,47.403305,19.03299,8925,284,201
1680095293,47.417816,19.041092,8275,280,200
1680095281,47.432819,19.049448,7625,276,200
1680095278,47.436359,19.05142,7475,276,201
1680095275,47.43985,19.053463,7325,273,201
1680095272,47.443222,19.055374,7175,272,201
1680095269,47.446507,19.057335,7025,272,202
1680095266,47.450043,19.059589,6875,270,203
1680095263,47.454002,19.062124,6700,270,205
1680095260,47.456886,19.064096,6550,268,205
1680095257,47.460239,19.066561,6375,267,207
1680095254,47.463409,19.06897,6200,266,208
1680095251,47.467083,19.072054,5975,265,210
1680095248,47.470322,19.074875,5825,264,212
1680095245,47.473343,19.077827,5625,264,214
1680095242,47.476364,19.081123,5425,264,217
1680095239,47.478882,19.084145,5225,262,221
1680095236,47.48156,19.087759,5050,260,224
1680095233,47.484261,19.091915,4850,258,230
1680095230,47.486496,19.095999,4675,258,235
1680095227,47.488358,19.100006,4500,257,240
1680095224,47.490189,19.104744,4325,255,246
1680095221,47.491608,19.109756,4150,254,250
1680095218,47.492687,19.115013,3975,254,258
1680095215,47.493347,19.11985,3825,252,262
1680095212,47.493664,19.124804,3700,248,269
1680095209,47.493664,19.130085,3575,244,275
1680095206,47.493301,19.135094,3450,244,279
1680095203,47.492641,19.139803,3325,238,287
1680095200,47.491562,19.144775,3200,234,292
1680095197,47.490452,19.148678,3100,230,298
1680095194,47.48896,19.152761,3000,228,303
1680095191,47.486938,19.157272,2925,223,306
1680095185,47.483189,19.163889,2775,211,311
1680095179,47.479324,19.170298,2650,201,311
1680095173,47.47551,19.176565,2450,195,311
1680095167,47.47197,19.182404,2250,188,311
1680095161,47.468674,19.188034,2075,181,310
1680095155,47.465359,19.193539,1925,174,311
1680095149,47.462128,19.19902,1775,168,311
1680095141,47.458191,19.205509,1525,161,312
1680095135,47.455032,19.210625,1325,157,312
1680095129,47.452423,19.214813,1100,157,312
1680095123,47.449577,19.219313,825,156,312
1680095117,47.446609,19.224152,600,156,312
1680095110,47.443062,19.229877,325,159,312
1680095102,47.438824,19.236778,200,141,312
1680095094,47.435661,19.24185,200,104,312
1680095085,47.433098,19.246004,0,76,312
1680095081,47.432274,19.247343,0,57,312
1680095078,47.431786,19.248135,0,41,312
1680095077,47.431599,19.248434,0,36,312
1680095074,47.431293,19.248928,0,18,312
1680095069,47.431091,19.249249,0,10,312
1680095063,47.430923,19.249508,0,7,312
1680095056,47.430759,19.249729,0,8,295
1680095051,47.430622,19.249952,0,7,250
1680095045,47.430656,19.250175,0,7,225
1680095039,47.430828,19.250416,0,11,222
1680095033,47.431122,19.250811,0,14,222
1680095025,47.43148,19.251286,0,15,222
1680095019,47.431755,19.251669,0,13,222
1680095013,47.432087,19.252115,0,18,222
1680095007,47.432484,19.252642,0,20,222
1680095001,47.432877,19.25317,0,18,222
1680094995,47.433228,19.253645,0,16,222
1680094989,47.433563,19.254107,0,16,222
1680094983,47.433941,19.254604,0,17,222
1680094975,47.434414,19.255247,0,16,222
1680094968,47.434822,19.255772,0,19,222
1680094961,47.435234,19.256338,0,18,222
1680094956,47.435577,19.256798,0,17,222
1680094952,47.43581,19.257114,0,16,222
1680094946,47.43615,19.257574,0,15,222
1680094941,47.436405,19.257923,0,14,222
1680094933,47.436756,19.258381,0,12,222
1680094930,47.436893,19.258587,0,12,225
1680094924,47.437122,19.258862,0,10,230
1680094920,47.43726,19.259068,0,10,250
1680094915,47.437347,19.25935,0,9,278
1680094910,47.43734,19.259668,0,10,306
1680094906,47.437218,19.259895,0,13,312
1680094903,47.437099,19.260098,0,15,309
1680094894,47.436752,19.260864,0,14,278
1680094891,47.436722,19.261145,0,13,270
1680094887,47.436733,19.261488,0,12,267
1680094882,47.436745,19.261848,0,11,267
1680094879,47.436752,19.262114,0,11,267
1680094876,47.436756,19.262329,0,10,270
1680094872,47.436764,19.262537,0,10,272
1680094870,47.436768,19.262741,0,9,275
1680094866,47.436756,19.262964,0,8,286
1680094859,47.43671,19.263273,0,7,300
1680094851,47.436592,19.263577,0,6,312
1680094842,47.436428,19.263857,0,5,312
1680094831,47.436287,19.26408,0,3,312
1680094718,47.436161,19.264286,0,0,312
1680094684,47.435738,19.264029,0,1,312
1680094615,47.436012,19.264441,0,1,300
1680094585,47.435928,19.264156,0,2,255
1680094558,47.435719,19.264015,0,2,219
1680094431,47.435555,19.263805,0,0,222
