1665475030,47.314812,19.436222,3525,190,313
1665475027,47.313087,19.438829,3575,190,313
1665475024,47.311039,19.442068,3625,191,313
1665475021,47.309456,19.444532,3675,193,313
1665475018,47.307266,19.447929,3700,195,312
1665475015,47.305756,19.450333,3725,196,312
1665475012,47.303871,19.453478,3775,199,310
1665475009,47.302139,19.456375,3825,202,309
1665475006,47.300171,19.459946,3875,204,307
1665475003,47.29866,19.462898,3925,206,302
1665475000,47.296738,19.467293,3975,207,299
1665474997,47.295731,19.470314,4050,209,290
1665474994,47.294701,19.474464,4100,211,283
1665474991,47.294083,19.478554,4175,212,276
1665474988,47.29377,19.483196,4250,214,268
1665474985,47.293945,19.487617,4325,214,261
1665474981,47.294468,19.491859,4400,216,253
1665474978,47.295399,19.496155,4475,216,246
1665474976,47.296555,19.499702,4525,217,238
1665474973,47.298203,19.503479,4600,217,233
1665474967,47.302567,19.510521,4700,220,222
1665474961,47.30685,19.516296,4800,222,222
1665474958,47.309189,19.519409,4850,224,222
1665474955,47.311615,19.522705,4900,225,222
1665474952,47.313972,19.525805,4950,228,222
1665474949,47.315975,19.528481,4950,230,222
1665474946,47.318436,19.5317,4975,232,222
1665474943,47.320908,19.534996,4975,235,222
1665474940,47.323288,19.538223,5000,238,222
1665474937,47.325844,19.541649,5025,240,222
1665474934,47.328358,19.545031,5050,240,220
1665474931,47.330917,19.548128,5075,242,216
1665474928,47.333633,19.550995,5125,242,211
1665474925,47.336456,19.55348,5150,243,205
1665474921,47.339481,19.555664,5175,244,200
1665474918,47.342834,19.557425,5225,245,195
1665474916,47.346039,19.558685,5250,246,192
1665474912,47.349213,19.559538,5275,248,185
1665474910,47.352768,19.560059,5275,250,180
1665474907,47.356247,19.560059,5300,252,176
1665474904,47.35968,19.559647,5300,254,170
1665474901,47.363365,19.558622,5325,258,165
1665474898,47.366947,19.557072,5350,259,159
1665474895,47.369751,19.555389,5375,262,152
1665474892,47.373367,19.552505,5425,265,146
1665474879,47.385338,19.535946,5625,272,131
1665474867,47.394745,19.520645,5875,274,132
1665474854,47.406052,19.502312,6175,276,132
1665474843,47.415874,19.486437,6425,277,132
1665474830,47.427567,19.467842,6700,278,132
1665474819,47.437088,19.452599,6950,280,132
1665474807,47.447433,19.43605,7225,281,132
1665474795,47.457867,19.41925,7525,283,132
1665474783,47.468201,19.402279,7775,283,132
1665474770,47.479156,19.384346,8075,285,132
1665474758,47.489777,19.367111,8350,286,132
1665474746,47.500134,19.350304,8625,288,132
1665474734,47.511108,19.332504,8900,290,132
1665474722,47.521957,19.314651,9175,290,132
1665474710,47.532906,19.296993,9475,288,132
1665474698,47.543709,19.279598,9750,283,132
1665474686,47.554321,19.262413,10000,281,132
1665474674,47.564575,19.245712,10275,282,132
1665474662,47.575287,19.228203,10550,282,132
1665474650,47.585789,19.211214,10800,284,132
1665474638,47.596638,19.193539,11075,286,132
1665474626,47.60733,19.176086,11350,286,132
1665474614,47.61768,19.159241,11600,288,132
1665474581,47.647797,19.110155,12350,292,132
1665474548,47.677826,19.060787,13100,296,132
1665474515,47.70845,19.010468,13850,301,132
1665474482,47.739552,18.959585,14625,306,132
