1629884665,47.31601,19.527855,4325,202,223
1629884660,47.320118,19.53348,4425,206,223
1629884659,47.320496,19.533966,4425,206,223
1629884656,47.322353,19.536509,4475,208,223
1629884653,47.324726,19.539818,4550,209,223
1629884651,47.326447,19.542206,4600,210,224
1629884650,47.327087,19.543167,4625,210,224
1629884647,47.328823,19.545664,4675,210,224
1629884644,47.331059,19.548832,4725,212,224
1629884641,47.333103,19.55179,4775,212,222
1629884640,47.333496,19.552299,4800,213,221
1629884639,47.334873,19.554115,4800,213,220
1629884638,47.335327,19.554703,4825,214,219
1629884635,47.337761,19.557495,4825,218,214
1629884632,47.340134,19.55975,4850,221,207
1629884629,47.343067,19.561861,4875,223,201
1629884626,47.34586,19.563341,4925,225,195
1629884623,47.34935,19.564608,4925,227,190
1629884620,47.352379,19.565243,4950,229,184
1629884619,47.353355,19.565382,4950,230,182
1629884617,47.355404,19.565382,4950,231,177
1629884614,47.358856,19.565002,5000,233,168
1629884612,47.360336,19.564608,5000,234,164
1629884611,47.361191,19.564316,5025,234,164
1629884609,47.363411,19.563412,5050,237,155
1629884606,47.367233,19.561157,5075,238,150
1629884602,47.370625,19.558199,5100,239,143
1629884601,47.371044,19.557777,5100,240,141
1629884592,47.378399,19.547565,5175,244,132
1629884581,47.386921,19.533833,5275,251,132
1629884569,47.396439,19.518242,5375,257,132
1629884557,47.406239,19.502422,5500,264,132
1629884544,47.417133,19.484816,5775,265,132
1629884529,47.429993,19.464134,6075,268,132
1629884518,47.439331,19.449165,6325,272,132
1629884504,47.450592,19.431107,6625,279,132
1629884493,47.460983,19.414352,6925,283,132
1629884476,47.475723,19.390526,7375,284,132
1629884463,47.487076,19.372261,7700,285,132
1629884451,47.498199,19.354408,8000,286,132
1629884439,47.50856,19.337839,8275,287,132
1629884427,47.51936,19.320585,8575,288,132
1629884414,47.531158,19.301674,8900,289,132
1629884402,47.541962,19.284233,9200,290,131
1629884390,47.553482,19.26523,9525,291,132
1629884377,47.564423,19.247343,9825,291,132
1629884362,47.578125,19.225044,10225,293,132
1629884350,47.589203,19.207191,10525,294,132
1629884340,47.59845,19.192154,10775,295,132
1629884328,47.609627,19.17403,11075,297,132
1629884316,47.620892,19.155508,11375,299,131
1629884304,47.631969,19.137268,11700,300,132
1629884273,47.661205,19.090014,12475,304,132
1629884241,47.691376,19.040611,13300,308,132
1629884210,47.721489,18.991558,14100,312,132
1629884179,47.752029,18.941391,14900,316,132
