1671907659,47.164261,19.217079,14550,394,151
1671907628,47.21244,19.179453,13550,376,151
1671907596,47.261509,19.141142,12125,367,152
1671907583,47.280304,19.126579,11525,366,152
1671907571,47.298935,19.112337,11025,360,152
1671907557,47.319077,19.096916,10725,348,152
1671907546,47.333862,19.085381,10525,335,151
1671907534,47.350342,19.071991,10250,321,150
1671907531,47.354843,19.068251,10150,318,150
1671907528,47.35815,19.065434,10050,316,149
1671907525,47.361828,19.062336,9925,315,149
1671907522,47.365906,19.058807,9775,314,149
1671907519,47.369202,19.055923,9650,314,149
1671907516,47.373371,19.052265,9500,312,149
1671907513,47.376938,19.049263,9325,313,150
1671907510,47.380913,19.046068,9150,313,153
1671907507,47.384823,19.043392,9025,314,158
1671907504,47.38892,19.041138,8875,312,164
1671907501,47.393097,19.039581,8750,310,169
1671907498,47.397488,19.038462,8625,308,175
1671907495,47.401428,19.038071,8525,305,180
1671907491,47.406326,19.038277,8400,302,187
1671907487,47.412895,19.03966,8250,297,192
1671907484,47.416992,19.041208,8150,293,196
1671907478,47.424442,19.045153,7900,288,202
1671907475,47.429329,19.04825,7750,286,203
1671907472,47.431961,19.04995,7600,285,204
1671907471,47.433243,19.050842,7525,286,204
1671907468,47.436218,19.052828,7375,284,205
1671907464,47.441162,19.056267,7150,284,206
1671907463,47.441803,19.056747,7125,282,208
1671907462,47.444092,19.058464,7025,283,207
1671907458,47.447891,19.061348,6825,282,208
1671907457,47.449997,19.06311,6725,282,209
1671907455,47.450684,19.063614,6675,282,209
1671907452,47.454468,19.066914,6525,280,211
1671907449,47.457401,19.06966,6400,278,213
1671907446,47.460892,19.073158,6275,274,215
1671907443,47.463867,19.076317,6175,271,216
1671907440,47.466942,19.079802,6000,268,218
1671907437,47.469921,19.083393,5800,267,221
1671907434,47.472839,19.087372,5600,265,224
1671907431,47.475266,19.090942,5425,264,226
1671907427,47.478767,19.096632,5175,259,237
1671907425,47.480164,19.099308,5075,262,232
1671907422,47.482635,19.104401,4875,260,236
1671907419,47.484238,19.108246,4700,257,240
1671907416,47.486031,19.112972,4550,256,243
1671907413,47.487331,19.117126,4375,253,246
1671907410,47.488636,19.121986,4225,249,251
1671907407,47.489658,19.127338,4075,246,259
1671907404,47.490219,19.131775,3925,240,264
1671907401,47.490509,19.136536,3775,238,269
1671907398,47.490417,19.141479,3650,234,275
1671907395,47.489845,19.146915,3525,230,284
1671907392,47.48901,19.151213,3425,224,291
1671907389,47.487892,19.155296,3325,190,297
1671907386,47.486481,19.159195,3250,213,303
1671907383,47.484741,19.162903,3150,208,309
1671907377,47.480988,19.169289,2950,202,312
1671907371,47.477325,19.175158,2750,194,312
1671907365,47.473526,19.181236,2575,186,312
1671907359,47.470108,19.186707,2450,177,312
1671907353,47.46685,19.191917,2300,172,313
1671907347,47.463684,19.196918,2150,163,312
1671907341,47.460518,19.202059,1975,157,312
1671907335,47.457596,19.206779,1775,154,312
1671907328,47.454746,19.211355,1575,150,312
1671907322,47.451599,19.216393,1250,150,313
1671907315,47.448441,19.221336,950,151,312
1671907309,47.445343,19.226357,650,155,312
1671907303,47.442169,19.231361,375,160,312
1671907297,47.439423,19.235825,350,145,312
1671907291,47.436775,19.240019,350,124,312
1671907282,47.433769,19.24494,0,90,312
1671907277,47.43251,19.246983,0,62,312
1671907275,47.432251,19.247395,0,56,312
1671907274,47.432087,19.24766,0,51,312
1671907273,47.431847,19.248047,0,46,312
1671907270,47.431526,19.248562,0,29,312
1671907269,47.431389,19.248787,0,24,312
1671907266,47.431225,19.249067,0,15,312
1671907262,47.431061,19.249315,0,9,315
1671907252,47.430828,19.249695,0,6,309
1671907242,47.430595,19.249931,0,6,244
1671907237,47.430634,19.250141,0,10,222
1671907230,47.430878,19.250441,0,12,222
1671907224,47.43111,19.250759,0,10,222
1671907218,47.431286,19.250999,0,8,222
1671907210,47.431446,19.251217,0,4,222
1671907114,47.431641,19.251463,0,5,222
1671907108,47.431801,19.251686,0,11,222
1671907103,47.431995,19.251944,0,11,222
1671907096,47.432247,19.252287,0,11,222
1671907090,47.432495,19.252625,0,13,222
1671907086,47.432671,19.252853,0,13,222
1671907082,47.432865,19.253117,0,12,222
1671907078,47.433018,19.253328,0,12,225
1671907073,47.433228,19.253611,0,12,236
1671907069,47.433369,19.253839,0,11,264
1671907066,47.433403,19.254072,0,10,284
1671907062,47.433392,19.254314,0,9,303
1671907057,47.433289,19.254553,0,8,312
1671907049,47.433037,19.254965,0,10,312
1671907043,47.432842,19.255274,0,11,312
1671907037,47.432632,19.255617,0,13,312
1671907031,47.432377,19.256023,0,14,312
1671907025,47.432144,19.256411,0,13,312
1671907019,47.4319,19.256798,0,12,312
1671907013,47.43169,19.257132,0,10,312
1671907007,47.431503,19.257431,0,9,312
1671906996,47.431252,19.257849,0,7,312
1671906989,47.431114,19.258055,0,5,312
1671906725,47.431046,19.258278,0,2,320
1671906701,47.431252,19.258209,0,2,345
1671906680,47.431458,19.258381,0,3,22
1671906666,47.431572,19.258587,0,3,42
1671906650,47.431721,19.258793,0,3,42
1671906576,47.431889,19.259016,0,0,42
