1589569903,47.338898,19.078583,13525,385,140
1589569897,47.346931,19.069166,13125,381,142
1589569891,47.355194,19.060387,12750,378,147
1589569885,47.364304,19.052696,12350,373,152
1589569879,47.37355,19.046173,12000,368,158
1589569873,47.383163,19.041367,11650,361,167
1589569867,47.393463,19.038757,11350,351,175
1589569861,47.403076,19.03862,11100,339,183
1589569855,47.412186,19.040474,10875,326,192
1589569842,47.428818,19.049236,10375,301,203
1589569829,47.447205,19.061279,9575,284,204
1589569821,47.456314,19.067802,8975,279,206
1589569814,47.464005,19.073982,8400,277,209
1589569808,47.470387,19.07959,7925,274,214
1589569802,47.476719,19.086843,7375,271,221
1589569796,47.481171,19.093346,7000,269,229
1589569790,47.48616,19.103302,6500,262,240
1589569783,47.489101,19.112761,6000,261,251
1589569777,47.490784,19.123421,5550,258,261
1589569771,47.49115,19.133535,5225,252,274
1589569765,47.489754,19.144663,4950,239,287
1589569758,47.48703,19.15377,4750,226,299
1589569752,47.483932,19.161142,4575,214,307
1589569746,47.47998,19.167709,4400,198,312
1589569740,47.476532,19.173326,4250,185,312
1589569734,47.473114,19.179039,4075,172,312
1589569728,47.469864,19.183983,3900,163,312
1589569722,47.466934,19.188995,3725,154,312
1589569716,47.464195,19.193256,3525,147,312
1589569705,47.458515,19.202341,3000,141,312
1589569699,47.456131,19.206505,2750,138,311
1589569692,47.453537,19.210793,2525,133,311
1589569681,47.448761,19.218521,1975,127,311
1589569675,47.446335,19.222435,1600,130,312
1589569669,47.443954,19.226418,1225,133,311
1589569661,47.440338,19.232048,700,138,312
1589569654,47.437775,19.236374,425,140,312
1589569647,47.435188,19.240665,0,120,312
1589569638,47.432274,19.2453,0,80,312
1589569630,47.430725,19.247704,0,33,312
1589569624,47.430389,19.2484,0,30,312
1589569618,47.430214,19.248734,0,19,312
1589569612,47.430038,19.249086,0,27,298
1589569605,47.430038,19.24942,0,32,258
1589569599,47.43021,19.250107,0,15,233
1589569593,47.43055,19.250618,0,18,225
1589569587,47.430901,19.251146,0,22,222
1589569581,47.431412,19.251833,0,24,222
1589569575,47.431923,19.252342,0,24,222
1589569569,47.432449,19.253029,0,23,222
1589569563,47.432957,19.253712,0,23,225
1589569557,47.433472,19.254402,0,25,222
1589569551,47.433987,19.255085,0,29,225
1589569545,47.434673,19.255943,0,30,222
1589569539,47.435196,19.256798,0,29,222
1589569533,47.435883,19.257484,0,28,222
1589569524,47.436729,19.258699,0,25,222
1589569516,47.437248,19.259548,0,21,222
1589569509,47.437767,19.260231,0,18,222
1589569503,47.438107,19.260578,0,34,225
1589569497,47.438454,19.260918,0,29,244
1589569491,47.438622,19.261436,0,28,284
1589569483,47.438278,19.262133,0,17,312
1589569476,47.437943,19.262642,0,20,312
1589569464,47.437256,19.264015,0,20,312
1589569458,47.436733,19.264698,0,20,312
1589569452,47.436394,19.265213,0,19,312
1589569444,47.435875,19.266071,0,18,312
1589569434,47.43536,19.26693,0,17,312
1589569428,47.43502,19.267448,0,18,312
1589569416,47.43433,19.268646,0,19,312
1589569410,47.433987,19.269333,0,20,312
1589569399,47.433296,19.270531,0,21,312
1589569391,47.432785,19.271221,0,22,312
1589569385,47.432449,19.271904,0,23,312
1589569379,47.431923,19.272766,0,24,312
1589569372,47.431412,19.273628,0,24,312
1589569365,47.430901,19.274492,0,23,312
1589569354,47.430038,19.275856,0,21,312
1589569346,47.429527,19.276711,0,19,312
1589569340,47.42918,19.277229,0,18,312
1589569334,47.428837,19.277744,0,17,312
1589569328,47.428665,19.278259,0,33,317
1589569321,47.428322,19.278603,0,24,16
1589569311,47.427979,19.278431,0,15,42
1589569275,47.427807,19.278088,0,0,180
1589569120,47.42815,19.278088,0,9,42
1589569090,47.427807,19.277744,0,9,42
1589569061,47.427643,19.277397,0,10,89
1589569024,47.427467,19.277061,0,2,36
1589568995,47.427803,19.277061,0,2,343
1589568967,47.427807,19.276714,0,10,303
1589568948,47.427979,19.276371,0,9,303
1589568914,47.428329,19.276199,0,0,312
