1627687250,47.191223,18.883369,10125,320,90
1627687236,47.191589,18.853363,10275,329,90
1627687225,47.191818,18.828032,10400,336,90
1627687224,47.191864,18.825829,10425,336,90
1627687223,47.191864,18.823454,10450,337,90
1627687221,47.19191,18.818481,10500,338,90
1627687220,47.191914,18.81613,10525,338,90
1627687219,47.191914,18.813595,10550,338,89
1627687217,47.191914,18.809509,10575,339,89
1627687216,47.191914,18.807045,10600,339,89
1627687214,47.191864,18.802608,10650,339,88
1627687212,47.191818,18.797951,10725,340,88
1627687211,47.191772,18.795565,10750,340,87
1627687209,47.191635,18.790398,10800,341,85
1627687207,47.191399,18.785635,10850,342,83
1627687206,47.191307,18.783733,10875,342,82
1627687205,47.191177,18.782501,10900,342,82
1627687203,47.190796,18.778452,10925,344,79
1627687202,47.190422,18.775423,10975,345,76
1627687199,47.189163,18.767944,11075,347,71
1627687196,47.18763,18.761478,11150,348,67
1627687195,47.186886,18.758593,11175,349,65
1627687194,47.186279,18.756546,11200,350,64
1627687193,47.185673,18.754648,11225,351,62
1627687192,47.184929,18.752535,11250,351,61
1627687191,47.18454,18.751396,11250,353,60
1627687188,47.182041,18.74507,11350,354,55
1627687187,47.180695,18.742043,11375,355,54
1627687185,47.17955,18.739655,11400,356,52
1627687184,47.177528,18.735914,11450,357,49
1627687181,47.174782,18.731197,11525,357,45
1627687180,47.173553,18.729286,11575,358,43
1627687178,47.171803,18.72683,11600,358,41
