1659124733,47.43972,19.262362,0,1,39
1659124717,47.439571,19.26215,0,7,19
1659124709,47.439365,19.262037,0,6,343
1659124701,47.439159,19.262123,0,5,317
1659124685,47.439022,19.262329,0,2,312
1659124661,47.438885,19.262537,0,1,312
1659124634,47.438759,19.262741,0,4,312
1659124624,47.438622,19.262964,0,4,312
1659124614,47.438496,19.26317,0,4,312
1659124603,47.43837,19.263376,0,4,312
1659124593,47.438244,19.263582,0,4,312
1659124585,47.438129,19.263788,0,7,312
1659124579,47.437988,19.263998,0,7,320
1659124572,47.437813,19.264227,0,7,351
1659124565,47.437603,19.264286,0,6,30
1659124557,47.437405,19.264086,0,9,42
1659124551,47.437218,19.263857,0,8,39
1659124546,47.437077,19.263651,0,8,25
1659124540,47.436859,19.263506,0,9,348
1659124534,47.436653,19.263548,0,9,323
1659124530,47.436481,19.263754,0,10,312
1659124524,47.436287,19.264051,0,10,312
1659124518,47.436104,19.264355,0,10,312
1659124512,47.435928,19.26465,0,9,312
1659124506,47.43573,19.26495,0,11,312
1659124500,47.435532,19.265282,0,10,312
1659124493,47.435303,19.265642,0,9,312
1659124486,47.43512,19.265934,0,9,312
1659124481,47.434975,19.266182,0,9,312
1659124474,47.434799,19.266483,0,8,312
1659124468,47.434669,19.266691,0,6,312
1659124460,47.434525,19.266912,0,6,312
1659124452,47.434387,19.267136,0,5,312
1659124287,47.434307,19.267342,0,1,309
1659124265,47.434422,19.267136,0,1,315
1659124238,47.434555,19.26692,0,1,309
1659124223,47.434578,19.26671,0,2,286
1659124204,47.434479,19.2665,0,2,250
1659124186,47.434319,19.266294,0,2,227
1659124145,47.434124,19.266088,0,0,222
