1597861913,47.415344,18.700722,14800,342,277
1597861883,47.409622,18.769936,13600,331,276
1597861852,47.4039,18.84066,12025,327,276
1597861841,47.401978,18.864212,11525,324,277
1597861829,47.39978,18.889275,11050,318,277
1597861814,47.39679,18.920712,10725,301,278
1597861807,47.395477,18.933769,10600,292,278
1597861784,47.391769,18.979294,9625,282,264
1597861778,47.39283,18.990431,9375,283,256
1597861768,47.39716,19.007475,8950,287,239
1597861760,47.40358,19.021179,8500,293,227
1597861754,47.409496,19.029589,8150,298,218
1597861748,47.416248,19.036701,7825,300,212
1597861736,47.430912,19.048815,7225,300,205
1597861730,47.438553,19.054001,6925,298,205
1597861724,47.446426,19.059631,6625,293,207
1597861717,47.453613,19.065262,6350,289,209
1597861706,47.466339,19.077335,5750,282,217
1597861700,47.472668,19.084942,5425,278,223
1597861694,47.478256,19.093182,5050,274,230
1597861688,47.482723,19.101704,4675,270,238
1597861682,47.486618,19.111885,4350,265,246
1597861676,47.488953,19.121155,4100,259,255
1597861670,47.490234,19.13166,3825,251,268
1597861664,47.490097,19.141823,3600,243,278
1597861658,47.488495,19.151779,3400,231,292
1597861652,47.485931,19.159813,3250,222,304
1597861646,47.482212,19.167057,3025,216,311
1597861634,47.474487,19.179588,2775,193,312
1597861628,47.470917,19.185356,2675,183,312
1597861622,47.467453,19.190861,2550,174,312
1597861610,47.46117,19.200863,2275,160,312
1597861604,47.458282,19.205475,2125,153,312
1597861598,47.455353,19.210213,1975,147,312
1597861586,47.450043,19.218658,1500,143,313
1597861580,47.447296,19.222975,1200,146,312
1597861568,47.441757,19.232059,675,152,312
1597861562,47.438732,19.236919,550,142,312
1597861555,47.435898,19.241455,575,113,312
1597861544,47.432522,19.246948,0,72,312
1597861538,47.431366,19.248821,0,42,312
1597861532,47.430862,19.249643,0,25,312
1597861447,47.430622,19.249931,0,12,253
1597861436,47.430748,19.250261,0,26,222
1597861429,47.430981,19.250565,0,25,222
1597861418,47.431309,19.250999,0,16,222
1597861406,47.431458,19.251217,0,12,222
1597861391,47.431946,19.25185,0,15,222
1597861385,47.432274,19.252308,0,16,222
1597861378,47.432644,19.2528,0,20,222
1597861372,47.433071,19.253368,0,23,222
1597861364,47.433781,19.25433,0,21,225
1597861358,47.434216,19.254913,0,20,222
1597861346,47.435017,19.255995,0,18,222
1597861333,47.43573,19.256956,0,16,222
1597861327,47.436058,19.25742,0,15,222
1597861321,47.436359,19.257801,0,33,222
1597861313,47.436787,19.258364,0,29,222
1597861307,47.437023,19.258699,0,27,222
1597861298,47.437325,19.259174,0,24,258
1597861289,47.437317,19.259771,0,29,312
1597861282,47.437042,19.260218,0,16,309
1597861273,47.436745,19.261093,0,16,270
1597861265,47.436764,19.262062,0,34,267
1597861259,47.436779,19.262621,0,34,272
1597861252,47.436722,19.263239,0,15,295
1597861244,47.43631,19.264063,0,16,312
1597861238,47.43602,19.264526,0,16,312
1597861232,47.435726,19.265007,0,16,312
1597861226,47.435406,19.265522,0,16,312
1597861219,47.435089,19.266024,0,16,312
1597861213,47.434799,19.266516,0,33,312
1597861207,47.434559,19.266895,0,27,312
1597861201,47.434353,19.267221,0,21,312
1597860903,47.434158,19.267485,0,9,303
1597860886,47.434238,19.267185,0,10,292
1597860874,47.434216,19.266947,0,11,267
1597860862,47.434078,19.266657,0,10,241
1597860691,47.433823,19.266481,0,0,128
