1652626755,47.437313,19.259737,0,10,309
1652626751,47.437168,19.259995,0,12,312
1652626746,47.436985,19.260302,0,12,312
1652626742,47.436848,19.260527,0,13,295
1652626738,47.436768,19.260818,0,12,281
1652626734,47.436733,19.261145,0,11,272
1652626730,47.436733,19.261488,0,11,267
1652626726,47.436745,19.261745,0,10,267
1652626722,47.436756,19.262037,0,10,267
1652626719,47.436764,19.262238,0,10,270
1652626716,47.436768,19.262449,0,9,270
1652626711,47.436768,19.262741,0,9,272
1652626707,47.436764,19.262978,0,9,281
1652626704,47.436729,19.263187,0,9,292
1652626698,47.436619,19.263514,0,9,309
1652626692,47.436451,19.263805,0,10,312
1652626686,47.436253,19.264122,0,11,312
1652626680,47.436043,19.264473,0,11,312
1652626674,47.435844,19.26479,0,11,312
1652626668,47.435635,19.265125,0,11,312
1652626662,47.435406,19.265488,0,12,312
1652626655,47.435169,19.265882,0,12,312
1652626648,47.434925,19.266287,0,10,312
1652626642,47.434753,19.266569,0,8,312
1652626634,47.434555,19.266869,0,6,312
1652626393,47.434357,19.267185,0,1,309
1652626374,47.43425,19.266973,0,2,241
1652626357,47.434078,19.266758,0,3,222
1652626040,47.433941,19.266552,0,0,222
