1653659023,47.784073,18.925735,13625,360,344
1653658991,47.732437,18.946541,12000,354,344
1653658979,47.712601,18.954374,11500,348,345
1653658966,47.694721,18.961346,11300,330,345
1653658955,47.677551,18.967896,11100,314,345
1653658952,47.672653,18.969681,11025,308,345
1653658949,47.669174,18.970985,11000,304,346
1653658946,47.664696,18.972614,10925,300,346
1653658943,47.660786,18.974022,10875,296,346
1653658940,47.657043,18.975311,10850,288,345
1653658936,47.651337,18.977474,10750,280,342
1653658933,47.648682,18.9786,10700,276,341
1653658930,47.643585,18.981079,10600,272,339
1653658927,47.63942,18.983345,10450,268,334
1653658924,47.637695,18.984375,10300,268,334
1653658923,47.636532,18.985149,10200,268,333
1653658921,47.633789,18.986984,10075,268,331
1653658912,47.624176,18.995773,9475,268,322
1653658900,47.61293,19.009024,8825,266,320
1653658888,47.601337,19.022827,8125,266,321
1653658876,47.589844,19.036491,7350,266,320
1653658864,47.578388,19.050293,6575,267,320
1653658852,47.567047,19.063957,5975,264,320
1653658840,47.555695,19.078033,5450,260,319
1653658828,47.544617,19.091835,5025,254,320
1653658822,47.539097,19.098534,4900,246,320
1653658816,47.533722,19.105019,4700,243,321
1653658810,47.528275,19.11161,4575,236,321
1653658804,47.523785,19.116915,4475,230,321
1653658798,47.518616,19.123009,4400,220,320
1653658792,47.513992,19.128571,4325,211,320
1653658786,47.509586,19.133959,4200,203,319
1653658780,47.505116,19.139591,4125,196,320
1653658774,47.5009,19.144775,4000,188,320
1653658770,47.499016,19.147057,3950,185,320
1653658768,47.496967,19.149523,3875,182,321
1653658765,47.494919,19.151917,3800,180,321
1653658762,47.492569,19.154663,3725,176,320
1653658759,47.491241,19.156311,3650,174,318
1653658756,47.489475,19.158537,3550,172,318
1653658753,47.487518,19.161142,3425,172,318
1653658750,47.485798,19.163395,3325,169,316
1653658747,47.483982,19.165791,3225,168,314
1653658741,47.480759,19.170799,3000,168,310
1653658738,47.479141,19.173607,2875,170,310
1653658735,47.477882,19.175791,2750,170,310
1653658732,47.476135,19.178833,2650,171,310
1653658729,47.474625,19.181355,2550,172,310
1653658726,47.472977,19.184258,2425,173,310
1653658719,47.470001,19.189407,2125,178,310
1653658714,47.466805,19.194805,1875,178,315
1653658708,47.463127,19.200016,1650,175,319
1653658705,47.461216,19.202482,1575,172,317
1653658698,47.457642,19.207329,1375,169,313
1653658693,47.454666,19.211929,1150,168,314
1653658686,47.451233,19.217148,900,168,314
1653658680,47.448044,19.222059,675,168,313
1653658675,47.445282,19.226349,500,165,312
1653658669,47.442036,19.231567,400,156,312
1653658663,47.439331,19.235962,400,134,312
1653658657,47.436825,19.240019,400,118,312
1653658648,47.433929,19.244699,0,84,312
1653658643,47.432545,19.246948,0,59,312
1653658637,47.431541,19.248558,0,32,312
1653658636,47.431412,19.248768,0,27,312
1653658633,47.431179,19.249138,0,18,312
1653658629,47.430992,19.249437,0,9,312
1653658622,47.43084,19.249678,0,6,309
1653658616,47.430702,19.249884,0,8,272
1653658612,47.430691,19.250107,0,9,239
1653658608,47.430782,19.250319,0,11,225
1653658602,47.431011,19.250622,0,12,222
1653658596,47.431293,19.251005,0,15,222
1653658590,47.431629,19.251446,0,19,222
1653658584,47.432041,19.252008,0,22,222
1653658578,47.432487,19.252596,0,24,222
1653658571,47.433041,19.253345,0,25,222
1653658566,47.433563,19.254055,0,24,222
1653658560,47.434055,19.254707,0,23,222
1653658553,47.434555,19.255388,0,23,222
1653658548,47.43504,19.256046,0,23,225
1653658541,47.435509,19.256674,0,22,225
1653658536,47.435966,19.257282,0,20,225
1653658530,47.436348,19.257801,0,18,222
1653658527,47.436554,19.258064,0,16,222
1653658524,47.436733,19.258295,0,15,222
1653658521,47.436882,19.258501,0,15,222
1653658517,47.437046,19.258717,0,13,222
1653658514,47.437191,19.25893,0,12,227
1653658511,47.437317,19.259136,0,11,247
1653658507,47.437393,19.259403,0,12,275
1653658504,47.43737,19.259649,0,13,298
1653658501,47.437256,19.259914,0,14,309
1653658497,47.437103,19.26016,0,14,315
1653658494,47.436974,19.260372,0,15,309
1653658490,47.436813,19.260698,0,15,289
1653658487,47.436752,19.260988,0,15,272
1653658484,47.436752,19.261339,0,14,267
1653658481,47.436764,19.261568,0,14,267
1653658478,47.436779,19.261866,0,14,267
1653658475,47.436787,19.262133,0,14,267
1653658473,47.436787,19.262342,0,14,267
1653658470,47.436802,19.262604,0,14,270
1653658468,47.436802,19.262819,0,14,275
1653658465,47.436779,19.263102,0,15,286
1653658463,47.436733,19.263308,0,15,298
1653658459,47.436581,19.263664,0,16,309
1653658453,47.436264,19.264174,0,17,312
1653658447,47.435928,19.264685,0,17,312
1653658441,47.4356,19.265247,0,16,312
1653658434,47.435287,19.265741,0,13,312
1653658428,47.435043,19.266146,0,11,312
1653658419,47.434799,19.266552,0,7,312
1653658187,47.434639,19.266758,0,1,306
1653658150,47.434547,19.266552,0,1,244
1653658115,47.434376,19.266346,0,1,222
1653658057,47.434216,19.26614,0,0,222
