1655933146,47.424637,19.291168,450,150,312
1655933140,47.422073,19.295288,525,150,312
1655933134,47.418434,19.301147,625,149,312
1655933128,47.416397,19.30442,675,149,312
1655933122,47.413467,19.309158,750,150,312
1655933116,47.41008,19.314651,825,150,312
1655933109,47.407402,19.318895,925,149,312
1655933104,47.405075,19.322697,1000,148,311
1655933098,47.40239,19.327148,1075,146,312
1655933092,47.399723,19.33143,1150,145,312
1655933086,47.396896,19.335938,1225,145,311
1655933079,47.394276,19.340303,1300,144,312
1655933073,47.391529,19.344669,1375,142,312
1655933067,47.388828,19.349037,1450,142,312
1655933061,47.386173,19.353333,1525,142,312
1655933055,47.383427,19.357698,1600,143,313
1655933049,47.380646,19.36203,1675,145,312
1655933043,47.377842,19.366503,1750,150,312
1655933037,47.375015,19.371094,1825,156,312
1655933031,47.371948,19.376106,1900,159,312
1655933025,47.369091,19.380728,1975,164,312
1655933019,47.366062,19.385517,2075,167,312
1655933013,47.362759,19.390869,2175,173,311
1655933007,47.359772,19.395813,2250,177,312
1655933001,47.356293,19.401375,2325,179,312
1655932995,47.352997,19.406593,2425,182,312
1655932989,47.349289,19.412567,2525,182,312
1655932983,47.345955,19.417982,2625,184,312
1655932977,47.342606,19.423347,2725,184,312
1655932971,47.339218,19.428772,2825,185,312
1655932965,47.33548,19.434673,2925,184,312
1655932959,47.331985,19.440239,3000,182,312
1655932953,47.32869,19.445595,3050,181,312
1655932947,47.325211,19.451225,3050,185,312
1655932941,47.321651,19.456928,3050,190,313
1655932935,47.318161,19.462349,3075,195,313
1655932932,47.316147,19.465508,3100,198,313
1655932929,47.314159,19.468548,3125,200,312
1655932926,47.312439,19.471344,3175,202,312
1655932923,47.310482,19.474464,3200,204,311
1655932920,47.308731,19.477386,3250,206,311
1655932917,47.306709,19.480803,3300,206,311
1655932914,47.305035,19.48362,3350,207,312
1655932911,47.302872,19.487068,3400,208,315
1655932908,47.300766,19.490158,3450,210,317
1655932905,47.298935,19.492634,3500,210,320
1655932902,47.296188,19.495872,3575,212,323
1655932899,47.293488,19.49869,3600,214,328
1655932895,47.289825,19.5019,3700,216,333
1655932893,47.288956,19.502586,3700,217,336
1655932887,47.283371,19.50602,3825,219,339
1655932881,47.277557,19.509109,3950,220,339
1655932874,47.270401,19.512987,4150,220,339
1655932869,47.266068,19.515289,4300,219,339
1655932863,47.260345,19.518379,4475,219,339
1655932857,47.253548,19.522072,4625,219,339
1655932850,47.248566,19.524818,4800,220,339
1655932844,47.242374,19.528269,4975,218,339
1655932831,47.230408,19.534927,5275,224,339
1655932820,47.218781,19.541245,5425,229,339
1655932808,47.206997,19.547565,5475,240,339
1655932796,47.194061,19.554497,5575,248,340
1655932784,47.180367,19.561861,5700,255,339
1655932772,47.167751,19.568764,5850,260,339
1655932759,47.153641,19.576401,6150,259,339
1655932747,47.139862,19.584023,6425,260,339
1655932736,47.12709,19.590958,6675,262,339
1655932723,47.113144,19.598412,6975,261,339
1655932711,47.099461,19.605736,7250,262,339
1655932700,47.085587,19.613201,7525,261,339
1655932687,47.071575,19.620737,7800,262,339
