1684789283,47.266342,19.323372,5650,265,129
1684789271,47.275314,19.306961,5875,268,128
1684789259,47.284969,19.289246,6075,272,128
1684789247,47.294266,19.272079,6300,276,128
1684789234,47.304245,19.253746,6550,280,128
1684789222,47.314159,19.235441,6800,282,128
1684789211,47.323425,19.218315,7075,284,128
1684789199,47.33345,19.199707,7375,285,128
1684789186,47.343521,19.18103,7675,286,128
1684789174,47.353271,19.162766,8000,286,128
1684789162,47.363178,19.144239,8400,284,128
1684789150,47.372772,19.126236,8675,286,128
1684789138,47.38266,19.107628,8950,288,128
1684789126,47.392365,19.089432,9175,292,128
1684789114,47.402561,19.070505,9425,296,128
1684789102,47.413128,19.051279,9675,300,128
1684789090,47.423447,19.032303,9900,304,128
1684789078,47.434387,19.012047,10175,308,128
1684789066,47.444916,18.992477,10425,311,128
1684789054,47.455769,18.972261,10675,316,128
1684789042,47.466888,18.951622,11050,316,128
1684789009,47.49678,18.896141,12025,320,127
1684788976,47.528091,18.836952,12875,328,128
1684788943,47.559174,18.778999,13775,334,128
1684788910,47.591003,18.719225,14675,340,128
