1668923612,47.233482,19.133465,14950,266,159
1668923580,47.269363,19.114288,13675,259,159
1668923548,47.304108,19.095337,12475,248,160
1668923537,47.318069,19.087971,11575,263,160
1668923525,47.330963,19.081068,10700,277,159
1668923513,47.34544,19.073322,9975,284,159
1668923501,47.360199,19.065083,9325,288,158
1668923497,47.36425,19.062757,9175,288,157
1668923495,47.367695,19.060717,9025,288,157
1668923492,47.371418,19.058462,8875,287,156
1668923489,47.375702,19.055716,8725,288,155
1668923485,47.379051,19.053532,8550,289,155
1668923484,47.380966,19.052216,8475,290,156
1668923481,47.38464,19.04973,8325,290,158
1668923477,47.390224,19.04656,8150,290,164
1668923476,47.390831,19.046207,8125,290,164
1668923473,47.394745,19.044525,7975,289,169
1668923470,47.398651,19.043322,7850,288,174
1668923467,47.402252,19.04274,7700,288,177
1668923464,47.406418,19.042534,7575,286,185
1668923461,47.410427,19.042969,7450,286,191
1668923458,47.414154,19.043955,7325,283,196
1668923446,47.42942,19.052265,6800,278,202
1668923434,47.443714,19.060856,6275,276,201
1668923431,47.447342,19.062996,6125,274,201
1668923428,47.450592,19.06485,6000,274,201
1668923425,47.4543,19.067047,5850,273,201
1668923422,47.457584,19.068956,5725,273,201
1668923419,47.461212,19.071098,5550,272,202
1668923416,47.464966,19.073364,5425,272,203
1668923413,47.467922,19.075224,5275,271,204
1668923410,47.471558,19.077553,5150,270,206
1668923407,47.475044,19.080153,5050,266,209
1668923403,47.478439,19.08304,4975,262,212
1668923400,47.481419,19.085716,4900,257,216
1668923397,47.484558,19.089157,4850,252,222
1668923395,47.486893,19.09211,4800,245,228
1668923391,47.489456,19.096504,4750,240,236
1668923388,47.491379,19.100624,4700,233,243
1668923385,47.492844,19.10495,4625,230,251
1668923382,47.493896,19.109169,4550,224,259
1668923379,47.494492,19.11367,4475,221,267
1668923376,47.49464,19.118465,4425,215,276
1668923373,47.494354,19.122528,4375,208,284
1668923367,47.492687,19.130577,4300,197,294
1668923364,47.49157,19.134239,4250,158,295
1668923361,47.490463,19.137703,4200,189,295
1668923358,47.489273,19.141342,4150,184,295
1668923355,47.488216,19.144733,4100,180,294
1668923352,47.487194,19.148043,4050,176,293
1668923349,47.486263,19.151142,4000,171,293
1668923346,47.485291,19.154388,3925,168,292
1668923343,47.484329,19.157753,3850,132,292
1668923340,47.483467,19.16086,3725,167,295
1668923337,47.482536,19.163889,3600,168,300
1668923334,47.481308,19.167091,3475,168,306
1668923328,47.478489,19.17234,3275,166,312
1668923322,47.475357,19.177391,3025,167,312
1668923316,47.472015,19.182884,2775,166,312
1668923310,47.468994,19.187759,2550,167,312
1668923304,47.465836,19.192841,2250,170,312
1668923298,47.462677,19.197922,1975,171,312
1668923292,47.459564,19.202934,1700,172,312
1668923286,47.456329,19.208117,1450,171,312
1668923280,47.452652,19.213961,1275,165,312
1668923274,47.449997,19.218258,1150,156,311
1668923266,47.446228,19.224596,825,155,311
1668923260,47.443268,19.229576,575,155,311
1668923254,47.440456,19.234173,475,140,312
1668923248,47.437775,19.238503,500,121,312
1668923242,47.435577,19.242073,500,97,312
1668923233,47.432888,19.246357,0,63,312
1668923226,47.431755,19.248184,0,36,312
1668923225,47.431576,19.248487,0,31,312
1668923224,47.431435,19.248699,0,22,312
1668923219,47.431137,19.249197,0,9,312
1668923214,47.431,19.249403,0,5,312
1668923203,47.430885,19.249609,0,4,309
1668923196,47.430771,19.249815,0,8,281
1668923192,47.430759,19.250038,0,10,253
1668923188,47.430828,19.250282,0,10,236
1668923184,47.430954,19.250519,0,10,225
1668923178,47.431145,19.250793,0,12,222
1668923171,47.431458,19.251198,0,12,222
1668923164,47.431702,19.251551,0,11,222
1668923159,47.431923,19.251833,0,10,222
1668923153,47.43211,19.252079,0,9,222
1668923147,47.432308,19.252342,0,11,222
1668923141,47.432564,19.252695,0,13,222
1668923137,47.432739,19.252939,0,13,222
1668923133,47.432926,19.253187,0,12,222
1668923128,47.43314,19.253454,0,11,222
1668923123,47.4333,19.253695,0,10,230
1668923115,47.433414,19.25421,0,10,286
1668923113,47.433353,19.254421,0,10,306
1668923108,47.433254,19.254622,0,10,312
1668923103,47.433052,19.25493,0,11,312
1668923096,47.432854,19.255266,0,11,315
1668923090,47.432648,19.255583,0,11,312
1668923085,47.432453,19.255909,0,11,312
1668923078,47.432247,19.256252,0,11,312
1668923072,47.43203,19.256613,0,10,312
1668923067,47.43187,19.25687,0,9,312
1668923060,47.431686,19.257145,0,9,312
1668923054,47.431515,19.257431,0,8,312
1668923048,47.431377,19.25766,0,7,312
1668923040,47.431194,19.257952,0,7,312
1668923030,47.430988,19.258295,0,5,312
1668923019,47.430843,19.258522,0,3,312
1668922805,47.430714,19.258724,0,2,312
1668922785,47.430588,19.25893,0,2,312
1668922706,47.430492,19.259138,0,1,323
1668922679,47.430702,19.259087,0,1,357
1668922650,47.430908,19.259171,0,1,28
1668922626,47.431004,19.259386,0,1,56
1668921829,47.431156,19.259615,0,0,42
