1583605081,47.696888,19.113115,14732,330,32
1583605069,47.680061,19.098375,13996,328,23
1583605036,47.633774,19.067343,12283,316,18
1583605028,47.621243,19.062145,11702,316,30
1583605008,47.593956,19.05578,10741,273,351
1583605000,47.583794,19.057381,10474,269,342
1583604993,47.574116,19.061417,10098,263,334
1583604984,47.564903,19.06732,9740,259,328
1583604972,47.551594,19.079708,9093,249,322
1583604960,47.540745,19.091902,8453,242,321
1583604948,47.529556,19.10508,7744,231,321
1583604932,47.515087,19.122299,6629,218,319
1583604921,47.505272,19.134533,5833,210,318
1583604904,47.492752,19.151098,4861,190,315
1583604892,47.485325,19.162025,4387,171,313
1583604885,47.480339,19.169821,3996,165,313
1583604876,47.475815,19.177099,3574,155,313
1583604864,47.469387,19.187382,3125,146,313
1583604852,47.463387,19.196659,2950,130,314
1583604840,47.458195,19.204927,2690,130,311
1583604832,47.455086,19.210052,2409,130,311
1583604824,47.451885,19.215574,1974,130,314
1583604816,47.447899,19.221733,1440,130,317
