1630076890,47.296509,18.855148,14975,323,294
1630076889,47.296143,18.856201,14975,321,290
1630076887,47.294861,18.860229,14875,321,290
1630076886,47.294281,18.862398,14825,320,287
1630076881,47.291767,18.873737,14575,319,282
1630076879,47.291115,18.87775,14475,317,275
1630076872,47.289825,18.89257,14150,316,269
1630076870,47.289719,18.895851,14075,315,268
1630076869,47.289734,18.898132,14025,315,267
1630076866,47.289917,18.904724,13875,315,263
1630076863,47.290512,18.91214,13675,314,258
1630076858,47.29184,18.921547,13425,315,253
1630076854,47.293583,18.929867,13175,316,247
1630076853,47.294128,18.931984,13125,317,246
1630076851,47.295212,18.935852,13000,318,243
1630076849,47.296749,18.9405,12850,320,239
1630076848,47.297398,18.94219,12775,320,239
1630076846,47.298431,18.944962,12700,322,236
1630076845,47.299805,18.948051,12600,322,232
1630076842,47.30191,18.952583,12475,323,228
1630076840,47.303787,18.955948,12375,322,223
1630076839,47.304939,18.957895,12325,322,226
1630076835,47.309086,18.964092,12150,322,220
1630076833,47.311386,18.967072,12050,322,217
1630076831,47.314316,18.970573,11925,322,214
1630076821,47.326584,18.981354,11475,321,205
1630076809,47.342331,18.99234,11000,314,205
1630076797,47.358242,19.003248,10725,298,204
1630076778,47.381424,19.018639,10025,283,204
1630076766,47.395626,19.027828,9450,277,203
1630076751,47.413128,19.038883,8650,273,203
1630076740,47.425919,19.046997,8025,270,203
1630076727,47.440384,19.05661,7250,269,205
1630076726,47.441528,19.057434,7200,269,206
1630076725,47.443249,19.058674,7100,268,206
1630076723,47.444923,19.059872,7025,267,207
1630076719,47.450092,19.063814,6750,267,208
1630076717,47.451874,19.065262,6650,266,210
1630076716,47.45293,19.066069,6575,266,210
1630076714,47.455166,19.06797,6450,266,210
1630076713,47.456234,19.068886,6400,266,211
1630076710,47.459427,19.071785,6200,265,213
1630076701,47.468479,19.08128,5625,264,220
1630076698,47.471283,19.084625,5425,264,221
1630076689,47.479141,19.096069,4825,262,230
1630076688,47.479465,19.096561,4825,262,231
1630076680,47.485428,19.109276,4300,258,244
1630076677,47.486961,19.113605,4175,256,247
1630076676,47.487259,19.114494,4150,255,249
1630076668,47.490173,19.129311,3800,244,266
1630076665,47.490372,19.13372,3700,242,270
1630076659,47.489895,19.144169,3500,232,285
1630076656,47.489136,19.148758,3400,228,291
1630076653,47.488079,19.152761,3325,225,297
1630076649,47.486446,19.157763,3225,219,305
1630076644,47.483139,19.164551,3075,212,311
1630076635,47.477417,19.174095,2825,200,311
1630076628,47.473389,19.180824,2625,193,312
1630076623,47.470184,19.186043,2475,184,312
1630076607,47.461868,19.199524,2075,167,311
1630076601,47.458424,19.205158,1900,159,312
1630076595,47.455631,19.209665,1775,152,312
1630076587,47.451462,19.216461,1425,150,313
1630076581,47.448578,19.220924,1175,152,312
1630076574,47.445621,19.225721,875,156,312
1630076565,47.441208,19.232872,500,153,312
1630076560,47.438408,19.237413,500,126,312
1630076553,47.435894,19.241568,500,115,312
1630076545,47.43322,19.245832,0,78,312
1630076538,47.431679,19.248329,0,42,312
1630076532,47.430969,19.249474,0,12,312
1630076492,47.430805,19.249763,0,3,312
1630076482,47.430599,19.249901,0,5,250
1630076474,47.430645,19.250141,0,7,222
1630076467,47.430805,19.250364,0,10,222
1630076462,47.431004,19.250618,0,13,222
1630076455,47.431309,19.251034,0,11,222
1630076450,47.431515,19.251308,0,12,222
1630076444,47.431747,19.251638,0,15,222
1630076438,47.43211,19.252098,0,17,222
1630076431,47.432499,19.25263,0,15,222
1630076426,47.432739,19.252958,0,15,222
1630076419,47.433109,19.253469,0,17,222
1630076414,47.433426,19.253883,0,16,222
1630076407,47.433807,19.254402,0,15,222
1630076402,47.43409,19.254772,0,17,222
1630076396,47.434479,19.255291,0,20,222
1630076389,47.434986,19.25597,0,20,222
1630076382,47.435463,19.256603,0,18,222
1630076375,47.435898,19.257214,0,17,222
1630076367,47.436344,19.257797,0,14,225
1630076361,47.436638,19.258205,0,12,222
1630076357,47.436802,19.258417,0,11,222
1630076353,47.436962,19.258638,0,10,222
1630076348,47.437115,19.258839,0,9,227
1630076342,47.437294,19.259068,0,8,250
1630076338,47.437382,19.259279,0,8,275
1630076334,47.437405,19.259491,0,8,295
1630076330,47.437351,19.25972,0,9,309
1630076324,47.437168,19.260029,0,11,315
1630076319,47.436996,19.260265,0,11,306
1630076315,47.436859,19.260511,0,12,292
1630076312,47.43679,19.26075,0,13,281
1630076307,47.436741,19.261164,0,14,270
1630076304,47.436745,19.261454,0,13,267
1630076300,47.436756,19.261814,0,12,267
1630076295,47.436779,19.262243,0,11,267
1630076292,47.43679,19.262466,0,10,270
1630076289,47.43679,19.262672,0,9,275
1630076286,47.436787,19.26289,0,9,284
1630076281,47.436764,19.263136,0,7,295
1630076276,47.436684,19.263382,0,6,306
1630076270,47.436592,19.263594,0,5,312
1630076262,47.436481,19.263805,0,3,312
1630076115,47.436321,19.264051,0,3,312
1630076099,47.436184,19.264263,0,3,312
1630076084,47.436058,19.264475,0,3,312
1630076067,47.435917,19.264702,0,2,312
1630076023,47.435795,19.264904,0,1,312
1630076001,47.435783,19.264698,0,2,284
1630075976,47.435623,19.264492,0,2,230
1630075952,47.435406,19.264458,0,1,202
1630075913,47.435303,19.264252,0,0,222
