1632296366,47.279938,19.039375,13825,315,167
1632296334,47.323425,19.025368,12875,282,167
1632296331,47.32724,19.024096,12700,282,167
1632296328,47.330685,19.022968,12575,283,167
1632296324,47.336319,19.021208,12325,283,168
1632296321,47.340134,19.019943,12175,283,168
1632296319,47.342602,19.019165,12075,282,168
1632296317,47.344742,19.018532,11975,282,168
1632296312,47.351818,19.016418,11675,281,170
1632296311,47.352448,19.016235,11650,280,170
1632296310,47.353962,19.015856,11600,280,171
1632296308,47.356155,19.015274,11500,280,172
1632296305,47.360641,19.014381,11325,278,177
1632296303,47.363224,19.014025,11225,277,180
1632296301,47.365551,19.013884,11150,274,184
1632296300,47.366947,19.013884,11100,274,186
1632296298,47.369278,19.014095,11000,272,189
1632296296,47.371418,19.014376,10925,272,191
1632296291,47.378677,19.016716,10625,267,200
1632296279,47.391907,19.024681,10075,260,203
1632296266,47.406284,19.033955,9450,255,203
1632296253,47.420204,19.043039,8800,250,205
1632296247,47.426254,19.047264,8500,247,206
1632296245,47.427933,19.048439,8425,246,206
1632296244,47.429703,19.04966,8325,246,206
1632296242,47.431732,19.051186,8225,245,207
1632296239,47.434845,19.05352,8050,244,208
1632296236,47.436962,19.055153,7925,243,209
1632296235,47.438553,19.056473,7825,244,210
1632296234,47.439514,19.057297,7775,243,210
1632296233,47.440037,19.057688,7725,243,210
1632296232,47.441479,19.058956,7650,244,211
1632296231,47.442535,19.059837,7575,243,212
1632296230,47.442947,19.060181,7550,243,212
1632296228,47.445328,19.062378,7400,242,214
1632296227,47.445808,19.062828,7375,242,213
1632296226,47.447205,19.064167,7300,241,215
1632296224,47.44899,19.06588,7175,241,216
1632296223,47.449532,19.06649,7150,241,216
1632296221,47.451599,19.068695,7025,239,218
1632296218,47.4547,19.072124,6825,238,220
1632296217,47.455585,19.073111,6750,238,221
1632296215,47.457184,19.075081,6650,237,222
1632296214,47.458099,19.076317,6575,236,223
1632296212,47.459518,19.078239,6450,235,225
1632296211,47.460472,19.07959,6400,234,226
1632296209,47.461487,19.081055,6300,234,227
1632296208,47.462708,19.082829,6225,233,228
1632296207,47.463364,19.08387,6150,234,229
1632296206,47.46373,19.08452,6125,234,229
1632296205,47.464874,19.086342,6025,233,231
1632296204,47.4655,19.087477,5975,233,232
1632296202,47.46698,19.090187,5825,232,234
1632296200,47.468246,19.092548,5725,231,235
1632296198,47.469036,19.094238,5650,231,236
1632296192,47.4729,19.103182,5275,228,242
1632296190,47.473415,19.104591,5225,228,242
1632296188,47.474899,19.108658,5075,226,244
1632296187,47.475357,19.110031,5025,226,244
1632296184,47.476547,19.113808,4900,225,246
1632296183,47.477043,19.115295,4825,224,246
1632296182,47.477234,19.116005,4800,224,246
1632296180,47.478348,19.119661,4700,222,246
1632296179,47.478489,19.120226,4675,222,246
1632296177,47.479248,19.122734,4650,218,246
1632296176,47.479744,19.124521,4625,214,246
1632296171,47.481903,19.131798,4500,207,246
1632296170,47.482121,19.132479,4500,206,246
1632296168,47.483139,19.13578,4425,204,247
1632296166,47.483871,19.138252,4400,201,250
1632296164,47.484467,19.140518,4350,199,254
1632296163,47.484867,19.142057,4325,197,256
1632296162,47.485146,19.143324,4300,192,261
1632296157,47.485931,19.149857,4200,183,271
1632296156,47.485931,19.150337,4200,181,274
1632296155,47.485935,19.151987,4175,179,276
1632296152,47.48584,19.155144,4125,174,281
1632296151,47.485657,19.156424,4100,169,287
1632296150,47.485519,19.157547,4075,168,290
1632296148,47.484924,19.160568,4025,161,297
1632296147,47.484741,19.161186,4000,161,297
1632296144,47.483932,19.163677,3950,158,303
1632296143,47.483517,19.164734,3950,154,307
1632296139,47.481537,19.168602,3850,147,311
1632296131,47.478256,19.17403,3675,140,312
1632296126,47.476021,19.177763,3550,134,311
1632296118,47.472702,19.183296,3325,131,311
1632296113,47.470528,19.186777,3150,130,312
1632296107,47.467987,19.190987,2950,129,312
1632296101,47.465687,19.194664,2750,128,312
1632296092,47.462288,19.200087,2475,127,313
1632296086,47.459702,19.204239,2250,126,313
1632296076,47.455818,19.210299,1875,128,313
1632296069,47.45293,19.214735,1600,130,314
1632296062,47.450092,19.219032,1350,130,314
1632296056,47.447525,19.222916,1050,133,314
1632296050,47.444969,19.226778,775,136,312
1632296044,47.442352,19.230949,500,140,311
1632296039,47.440037,19.234806,275,140,312
1632296032,47.437149,19.239525,250,113,312
1632296026,47.434982,19.243034,225,96,312
1632296018,47.432575,19.246902,0,54,312
1632296012,47.431599,19.24847,0,24,312
1632296010,47.43148,19.248682,0,19,312
1632296008,47.43132,19.248922,0,15,312
1632296005,47.431179,19.249174,0,12,312
1632296001,47.431015,19.249403,0,10,309
1632295996,47.430866,19.249632,0,8,292
1632295993,47.430771,19.249832,0,9,270
1632295989,47.430748,19.250072,0,9,244
1632295985,47.430817,19.250313,0,11,225
1632295978,47.431057,19.250656,0,12,222
1632295973,47.431282,19.250969,0,9,222
1632295967,47.431446,19.251198,0,7,222
1632295959,47.431606,19.251411,0,2,219
1632295934,47.431763,19.251621,0,3,219
1632295894,47.431927,19.251823,0,3,222
1632295885,47.432076,19.252029,0,7,222
1632295879,47.432224,19.252235,0,9,222
1632295872,47.432453,19.252544,0,11,222
