1664274261,47.551071,19.661957,14875,362,27
1664274259,47.548004,19.659966,14800,362,24
1664274256,47.543476,19.656725,14650,362,27
1664274253,47.539032,19.653168,14500,361,29
1664274235,47.515312,19.627357,13700,355,40
1664274202,47.474297,19.576088,12225,342,40
1664274190,47.460331,19.558622,11750,338,40
1664274178,47.446228,19.541086,11425,324,40
1664274166,47.431843,19.523129,10900,315,40
1664274154,47.419415,19.507565,10275,311,40
1664274142,47.405819,19.490662,9575,308,40
1664274130,47.392784,19.474535,8900,304,39
1664274127,47.388969,19.469887,8725,303,39
1664274124,47.386314,19.466646,8550,302,39
1664274121,47.383072,19.462692,8375,302,39
1664274118,47.379639,19.458504,8200,302,39
1664274115,47.376492,19.454674,8025,301,39
1664274112,47.373184,19.450745,7825,299,39
1664274109,47.370022,19.446857,7650,300,40
1664274106,47.366249,19.442068,7475,298,42
1664274103,47.364201,19.43918,7300,298,46
1664274100,47.360619,19.433125,7125,297,50
1664274097,47.358292,19.428406,6950,296,56
1664274094,47.356522,19.423897,6775,294,63
1664274091,47.354893,19.418617,6625,292,68
1664274088,47.353634,19.413195,6450,289,75
1664274085,47.352425,19.403969,6300,288,84
1664274082,47.35231,19.401993,6175,284,86
1664274079,47.352219,19.395882,6025,280,92
1664274076,47.352539,19.390045,5900,276,99
1664274073,47.353271,19.384758,5775,269,104
1664274070,47.354378,19.37953,5650,264,111
1664274067,47.355789,19.374596,5550,260,116
1664274064,47.357498,19.369953,5400,255,121
1664274058,47.361465,19.361893,5075,248,131
1664274052,47.366203,19.354107,4750,246,132
1664274046,47.370766,19.346783,4475,240,132
1664274040,47.375237,19.3396,4300,234,132
1664274034,47.379471,19.332767,4150,225,132
1664274028,47.384266,19.325022,3950,218,132
1664274022,47.387924,19.319046,3700,216,132
1664274016,47.391808,19.312767,3400,213,132
1664274010,47.396324,19.305443,3150,211,132
1664274004,47.40028,19.299105,2950,207,132
1664273998,47.403584,19.293753,2850,198,132
1664273992,47.407215,19.287907,2800,185,132
1664273986,47.410614,19.282413,2750,174,132
1664273980,47.413925,19.277092,2725,162,132
1664273974,47.416992,19.272133,2625,151,132
1664273968,47.41951,19.268097,2475,145,132
1664273962,47.422211,19.263702,2275,143,131
1664273956,47.42514,19.258759,2025,142,131
1664273950,47.427567,19.254707,1825,141,131
1664273944,47.430222,19.250381,1575,141,132
1664273938,47.432961,19.246004,1325,140,132
1664273932,47.435577,19.241936,1050,143,133
1664273926,47.438278,19.23761,825,145,132
1664273920,47.441059,19.233187,775,132,132
1664273913,47.443436,19.229313,775,111,132
1664273907,47.445465,19.226006,775,88,132
1664273901,47.44688,19.22368,0,61,133
1664273893,47.448135,19.221708,0,22,132
1664273854,47.448368,19.221338,0,6,129
1664273847,47.448475,19.221113,0,5,106
1664273841,47.448486,19.220907,0,6,64
1664273836,47.448395,19.220667,0,13,50
1664273832,47.448246,19.220392,0,13,47
1664273829,47.448109,19.220186,0,12,42
1664273824,47.447891,19.219946,0,11,22
1664273819,47.447651,19.219826,0,9,5
1664273752,47.447403,19.219824,0,4,348
1664273744,47.447136,19.219965,0,10,329
1664273739,47.446915,19.220194,0,12,323
1664273733,47.446621,19.220512,0,14,323
1664273727,47.446289,19.22089,0,14,323
1664273719,47.445889,19.221336,0,13,323
1664273715,47.445702,19.22155,0,13,323
1664273711,47.44548,19.221796,0,12,323
1664273706,47.445297,19.222008,0,12,323
1664273702,47.445099,19.222229,0,11,320
1664273697,47.444912,19.222466,0,11,312
1664273694,47.444801,19.222675,0,11,286
1664273690,47.444759,19.222887,0,11,270
1664273688,47.444767,19.223087,0,11,261
1664273685,47.44479,19.22331,0,13,258
1664273680,47.44487,19.223774,0,15,250
1664273678,47.444923,19.223997,0,15,250
1664273675,47.445004,19.224331,0,16,253
1664273673,47.445053,19.224543,0,18,253
1664273671,47.445099,19.224789,0,18,253
1664273669,47.445156,19.225035,0,18,253
1664273667,47.445202,19.225264,0,18,253
1664273665,47.445248,19.225491,0,17,261
1664273663,47.445263,19.225758,0,17,272
1664273660,47.445248,19.226074,0,16,284
1664273657,47.445168,19.226391,0,16,300
1664273654,47.445026,19.226707,0,19,312
1664273647,47.444538,19.227499,0,29,312
1664273642,47.444046,19.228323,0,30,312
1664273636,47.443439,19.229319,0,30,312
1664273630,47.442898,19.230194,0,29,312
1664273624,47.442341,19.231092,0,28,312
1664273618,47.441803,19.231962,0,26,312
1664273612,47.441326,19.232729,0,24,312
1664273606,47.440884,19.233452,0,22,312
1664273599,47.440418,19.234209,0,20,312
1664273594,47.440075,19.23476,0,19,312
1664273588,47.439709,19.235344,0,18,312
1664273582,47.439365,19.23591,0,18,312
1664273579,47.439186,19.236179,0,17,312
1664273576,47.439022,19.23646,0,17,315
1664273573,47.438873,19.236683,0,17,315
1664273570,47.43869,19.236958,0,17,312
1664273567,47.438553,19.237215,0,16,295
1664273565,47.438484,19.237421,0,16,284
1664273563,47.43845,19.237644,0,16,270
1664273560,47.438461,19.237902,0,16,253
1664273557,47.438564,19.238279,0,15,233
1664273554,47.438713,19.238537,0,15,227
1664273551,47.43885,19.23876,0,14,227
1664273548,47.438976,19.238983,0,14,239
1664273545,47.439068,19.239244,0,13,250
1664273542,47.439125,19.239498,0,13,261
1664273538,47.43914,19.239754,0,12,275
1664273535,47.439117,19.240019,0,12,286
1664273533,47.439068,19.240248,0,12,295
1664273529,47.438976,19.240511,0,10,306
1664273523,47.438816,19.240803,0,8,312
1664273516,47.438663,19.241056,0,6,312
1664273509,47.438534,19.241268,0,4,312
1664273497,47.438408,19.24148,0,3,312
1664273484,47.438267,19.241695,0,0,315
1664273404,47.438129,19.241919,0,5,312
1664273397,47.438,19.24213,0,9,312
1664273391,47.437813,19.24243,0,10,312
1664273385,47.437637,19.242729,0,9,312
1664273379,47.43745,19.243011,0,9,312
1664273373,47.437302,19.243275,0,9,315
1664273367,47.43708,19.24361,0,13,312
1664273361,47.436813,19.244047,0,16,312
1664273355,47.436531,19.24449,0,15,312
1664273349,47.436218,19.245001,0,18,312
1664273343,47.43581,19.245653,0,21,312
1664273337,47.435463,19.246233,0,20,312
1664273331,47.435066,19.246868,0,19,312
1664273325,47.434715,19.247431,0,17,312
1664273319,47.434376,19.247978,0,15,312
1664273313,47.434113,19.248425,0,14,312
1664273307,47.433849,19.248837,0,14,312
1664273304,47.433716,19.24905,0,14,312
1664273301,47.433575,19.249283,0,15,312
1664273298,47.433426,19.24954,0,16,312
1664273295,47.433273,19.24979,0,15,303
1664273292,47.433174,19.250055,0,15,295
1664273289,47.433105,19.250313,0,15,284
