1648961614,47.440567,19.265436,0,2,73
1648961604,47.440693,19.26523,0,6,73
1648961597,47.44075,19.265007,0,6,73
1648961593,47.440723,19.26479,0,8,70
1648961588,47.440681,19.264544,0,8,81
1648961583,47.440662,19.26428,0,9,81
1648961578,47.440639,19.264034,0,9,75
1648961574,47.440594,19.263823,0,9,67
1648961570,47.440525,19.263594,0,9,61
1648961566,47.44043,19.263382,0,9,53
1648961561,47.440327,19.263153,0,9,47
1648961557,47.440197,19.262941,0,9,42
1648961549,47.439972,19.262655,0,8,45
1648961543,47.439812,19.262449,0,8,42
1648961537,47.43964,19.262226,0,8,47
1648961532,47.439503,19.261986,0,8,42
1648961523,47.439274,19.261728,0,8,42
1648961517,47.439114,19.261522,0,8,42
1648961511,47.438953,19.261299,0,8,42
1648961506,47.438816,19.261093,0,8,42
1648961499,47.438656,19.26087,0,8,42
1648961492,47.438477,19.260653,0,7,30
1648961485,47.438313,19.260441,0,6,30
1648961478,47.438175,19.260231,0,6,30
1648961470,47.438011,19.260019,0,6,30
1648961461,47.437809,19.259806,0,7,30
1648961454,47.437603,19.259686,0,7,2
1648961447,47.437397,19.259737,0,6,315
1648961436,47.437218,19.259949,0,2,315
1648961421,47.437099,19.260149,0,4,315
1648961412,47.436985,19.260372,0,5,315
1648961403,47.436836,19.260578,0,6,315
1648961397,47.436695,19.260847,0,10,312
1648961392,47.436543,19.261059,0,13,312
1648961389,47.436401,19.261265,0,14,315
1648961383,47.436115,19.261726,0,13,323
1648961378,47.435883,19.261921,0,12,331
1648961374,47.435669,19.262106,0,10,323
1648961368,47.435486,19.262346,0,8,312
1648961362,47.43536,19.262552,0,6,323
1648961153,47.435211,19.262758,0,2,304
1648961137,47.435085,19.262964,0,3,297
1648961087,47.434925,19.263187,0,2,131
1648961069,47.434948,19.262981,0,2,89
1648961046,47.434822,19.262749,0,3,89
1648961030,47.434616,19.262655,0,3,80
1648960929,47.434483,19.262449,0,1,0
