1690194813,47.591423,18.807678,11050,326,345
1690194810,47.586731,18.809212,11125,328,351
1690194807,47.582794,18.809967,11200,330,354
1690194804,47.578674,18.81031,11275,332,359
1690194801,47.573456,18.810213,11350,335,5
1690194798,47.568237,18.80928,11450,338,10
1690194795,47.564392,18.808182,11550,340,14
1690194792,47.559723,18.806328,11675,340,19
1690194789,47.555252,18.803946,11775,341,22
1690194786,47.550659,18.800835,11900,342,28
1690194783,47.546814,18.797676,12025,341,33
1690194780,47.54274,18.793625,12175,342,35
1690194777,47.539352,18.789711,12300,344,41
1690194774,47.535934,18.785143,12450,346,46
1690194771,47.532207,18.779297,12575,348,50
1690194768,47.529369,18.774086,12725,350,54
1690194765,47.52681,18.768631,12850,352,58
1690194762,47.523968,18.76162,12975,354,63
1690194759,47.521774,18.755104,13125,358,67
1690194756,47.520081,18.748993,13225,360,71
1690194753,47.518387,18.741302,13350,362,75
1690194750,47.51722,18.734083,13500,363,80
1690194747,47.516426,18.726479,13675,364,84
1690194744,47.51601,18.719788,13800,364,88
1690194741,47.515915,18.711845,13975,364,92
1690194738,47.516335,18.702955,14125,364,96
1690194735,47.516754,18.697815,14275,364,100
1690194732,47.517929,18.689049,14425,363,104
1690194729,47.519222,18.682392,14575,364,108
1690194726,47.520905,18.675316,14725,364,112
1690194723,47.522644,18.669411,14850,364,116
1690194720,47.525738,18.660561,14975,365,120
