1654239408,47.115509,19.043289,14400,370,154
1654239377,47.161743,19.010399,13400,349,154
1654239344,47.207886,18.977028,12350,328,153
1654239341,47.21207,18.973881,12225,326,152
1654239337,47.21727,18.969955,12100,324,152
1654239334,47.221146,18.96698,11975,322,151
1654239331,47.226608,18.962746,11875,322,151
1654239329,47.227798,18.961784,11800,320,151
1654239325,47.232193,18.958282,11675,318,151
1654239322,47.236176,18.955055,11575,318,152
1654239320,47.239582,18.952543,11475,315,153
1654239317,47.244099,18.949444,11400,314,157
1654239314,47.24762,18.947571,11275,310,163
1654239311,47.252151,18.945717,11175,308,167
1654239308,47.256294,18.944584,11075,306,174
1654239305,47.260437,18.944092,10975,302,180
1654239302,47.264999,18.944162,10875,300,183
1654239299,47.268955,18.944866,10750,297,189
1654239287,47.284367,18.952684,10225,291,204
1654239275,47.298611,18.962402,9750,288,205
1654239262,47.313721,18.972771,9225,285,205
1654239249,47.328823,18.983177,8700,281,205
1654239238,47.342606,18.992683,8200,279,205
1654239227,47.355778,19.001699,7750,277,205
1654239214,47.369556,19.011208,7300,273,205
1654239203,47.383057,19.020573,6825,270,205
1654239191,47.39637,19.029728,6325,270,204
1654239179,47.410767,19.039513,5700,272,204
1654239167,47.424675,19.048954,5200,271,205
1654239160,47.431366,19.053589,4950,270,205
1654239154,47.438358,19.058462,4775,266,205
1654239148,47.44455,19.062721,4675,259,205
1654239145,47.447845,19.065056,4625,255,205
1654239142,47.451069,19.067265,4575,252,204
1654239139,47.454514,19.06959,4525,248,204
1654239136,47.457584,19.071703,4475,244,204
1654239133,47.460613,19.073744,4400,241,204
1654239130,47.463871,19.075857,4350,237,203
1654239127,47.466522,19.077618,4275,235,203
1654239124,47.469727,19.07975,4225,230,205
1654239121,47.472713,19.081913,4175,227,208
1654239118,47.475128,19.08387,4150,223,212
1654239115,47.47765,19.086422,4100,220,217
1654239112,47.480026,19.089226,4050,216,222
1654239109,47.482407,19.09259,4000,213,227
1654239106,47.484306,19.095858,3950,210,233
1654239103,47.485798,19.098957,3875,206,238
1654239100,47.487331,19.102831,3825,203,243
1654239097,47.488544,19.106564,3800,198,248
1654239094,47.489475,19.110435,3750,195,253
1654239091,47.490265,19.11438,3675,192,257
1654239088,47.49073,19.11776,3600,190,261
1654239085,47.491104,19.121916,3475,190,265
1654239082,47.491241,19.126282,3375,192,270
1654239078,47.491104,19.131386,3200,193,280
1654239077,47.491058,19.132057,3175,193,277
1654239074,47.490692,19.136055,3075,194,281
1654239071,47.490051,19.140038,2975,194,287
1654239068,47.489273,19.143608,2850,194,291
1654239065,47.488171,19.14748,2750,194,293
1654239062,47.487122,19.151024,2650,194,294
1654239059,47.485977,19.154732,2550,193,294
1654239056,47.484867,19.158466,2450,194,295
1654239053,47.483688,19.161942,2375,192,298
1654239050,47.482445,19.165226,2300,192,303
1654239047,47.48085,19.168602,2200,190,307
1654239041,47.477509,19.174576,2025,188,311
1654239035,47.473892,19.18055,1850,187,311
1654239029,47.470715,19.185932,1625,188,311
1654239023,47.467117,19.191948,1425,188,311
1654239017,47.463547,19.197647,1200,188,313
1654239011,47.459839,19.203278,975,188,314
1654239005,47.456177,19.208771,800,183,313
1654238999,47.452789,19.214058,575,182,312
1654238992,47.448788,19.22051,300,182,311
1654238986,47.445511,19.225868,225,173,311
1654238980,47.442307,19.231087,225,156,312
1654238974,47.43924,19.236031,225,138,312
1654238968,47.436775,19.240019,225,118,312
1654238961,47.434704,19.243416,0,92,315
1654238955,47.433094,19.246021,0,68,312
1654238949,47.432053,19.247713,0,41,312
1654238947,47.431835,19.248064,0,31,312
1654238946,47.431709,19.24827,0,27,312
1654238944,47.431541,19.248539,0,22,315
1654238942,47.4314,19.248768,0,20,315
1654238939,47.431225,19.24905,0,18,312
1654238936,47.431057,19.249317,0,17,312
1654238934,47.430943,19.24954,0,16,300
1654238931,47.43084,19.249781,0,16,281
1654238929,47.430817,19.250004,0,15,264
1654238927,47.430843,19.250231,0,15,247
1654238925,47.430897,19.250433,0,15,233
1654238922,47.431026,19.250652,0,14,222
1654238916,47.431309,19.251051,0,13,222
1654238910,47.431561,19.251377,0,12,222
1654238904,47.431847,19.251755,0,15,222
1654238898,47.432167,19.252184,0,16,222
1654238892,47.432507,19.252642,0,15,222
1654238888,47.432682,19.252871,0,14,222
1654238885,47.432842,19.253077,0,14,222
1654238882,47.432995,19.253294,0,13,222
1654238878,47.433147,19.253506,0,12,225
1654238873,47.433319,19.253752,0,10,241
1654238870,47.433392,19.253969,0,10,264
1654238866,47.433403,19.25421,0,9,289
1654238862,47.433342,19.254438,0,9,306
1654238858,47.433228,19.25465,0,11,312
1654238852,47.433014,19.254999,0,12,315
1654238846,47.432785,19.255354,0,12,312
1654238840,47.432552,19.255741,0,12,312
1654238834,47.432339,19.256098,0,12,312
1654238828,47.432098,19.256481,0,11,312
1654238822,47.431911,19.256798,0,11,312
1654238815,47.431709,19.257111,0,10,312
1654238810,47.431541,19.257397,0,9,312
1654238804,47.431366,19.25766,0,9,312
1654238798,47.431225,19.257906,0,7,312
1654238523,47.431103,19.258123,0,1,317
1654238497,47.43132,19.258209,0,2,19
1654238479,47.431458,19.258415,0,2,45
1654238460,47.431622,19.258629,0,2,42
