1658639147,47.433277,19.253677,0,8,230
1658639142,47.433403,19.253883,0,7,261
1658639137,47.433449,19.254086,0,6,286
1658639130,47.433414,19.254332,0,4,306
1658639120,47.4333,19.254536,0,5,312
1658639113,47.433163,19.254759,0,8,312
1658639107,47.433006,19.254984,0,8,295
1658639102,47.432926,19.255247,0,8,264
1658639098,47.432934,19.255463,0,9,244
1658639094,47.432991,19.255703,0,10,227
1658639089,47.433159,19.255953,0,10,222
1658639082,47.433392,19.256269,0,8,222
1658639076,47.433552,19.256481,0,6,222
1658638902,47.433712,19.256699,0,1,222
1658638866,47.433632,19.256493,0,1,244
1658638848,47.433678,19.256287,0,2,275
1658638818,47.433857,19.256075,0,1,312
1658638734,47.433971,19.255863,0,0,312
