1650436619,47.354691,18.820061,13800,333,262
1650436586,47.361008,18.894218,12300,324,263
1650436574,47.362617,18.919865,11775,319,265
1650436571,47.362976,18.926353,11650,318,266
1650436568,47.36327,18.932964,11525,316,266
1650436565,47.363552,18.939585,11375,316,267
1650436562,47.363735,18.945923,11225,316,268
1650436559,47.363846,18.952995,11075,315,269
1650436556,47.363876,18.959303,10950,314,269
1650436553,47.363892,18.965973,10825,312,268
1650436550,47.364063,18.97184,10725,310,265
1650436547,47.364574,18.978319,10650,307,259
1650436544,47.36554,18.984993,10625,304,253
1650436541,47.366592,18.989937,10575,301,247
1650436538,47.368626,18.996559,10525,297,242
1650436535,47.370392,19.001198,10450,294,236
1650436532,47.372681,19.005936,10350,292,230
1650436529,47.37542,19.010643,10200,292,224
1650436526,47.378448,19.014658,10050,291,217
1650436517,47.388474,19.023857,9600,288,206
1650436505,47.403584,19.034658,8950,288,205
1650436493,47.417599,19.044729,8275,286,206
1650436481,47.432098,19.055099,7625,284,205
1650436469,47.445854,19.06473,7000,280,204
1650436466,47.44981,19.067335,6850,280,204
1650436463,47.452885,19.069378,6725,278,203
1650436460,47.456467,19.071774,6575,276,203
1650436457,47.460007,19.073956,6450,275,202
1650436454,47.463593,19.076139,6300,272,201
1650436451,47.467072,19.078171,6150,271,201
1650436448,47.471008,19.080437,6025,269,202
1650436445,47.474304,19.082634,5875,267,206
1650436442,47.47765,19.085224,5775,265,211
1650436439,47.480396,19.088041,5650,262,218
1650436436,47.483376,19.091984,5575,257,226
1650436433,47.485611,19.095716,5525,252,232
1650436430,47.487579,19.099937,5500,246,239
1650436427,47.489193,19.104521,5450,239,245
1650436424,47.490326,19.108452,5375,233,251
1650436421,47.491196,19.112915,5325,228,257
1650436417,47.491848,19.11755,5225,224,262
1650436415,47.492157,19.122322,5100,221,267
1650436412,47.492222,19.127056,4950,219,272
1650436408,47.491894,19.131563,4775,218,281
1650436406,47.491383,19.135437,4625,218,285
1650436402,47.490311,19.140368,4450,216,291
1650436400,47.489319,19.14402,4325,215,293
1650436396,47.487854,19.148964,4125,214,293
1650436395,47.487396,19.150406,4075,214,293
1650436392,47.486168,19.154451,3925,214,293
1650436389,47.484959,19.158466,3750,212,295
1650436386,47.483608,19.162411,3575,212,300
1650436383,47.481747,19.166706,3425,210,305
1650436380,47.48053,19.169083,3250,209,309
1650436374,47.476593,19.175743,2900,209,312
1650436368,47.472519,19.182266,2625,208,312
1650436362,47.46862,19.188467,2375,202,312
1650436356,47.464989,19.194172,2225,194,313
1650436350,47.461349,19.199913,2125,181,312
1650436344,47.457825,19.205475,1975,172,312
1650436338,47.454758,19.210556,1775,164,311
1650436332,47.451736,19.215569,1525,160,311
1650436326,47.448853,19.220238,1250,157,311
1650436320,47.445923,19.225044,950,157,311
1650436314,47.443016,19.229877,700,155,311
1650436308,47.44022,19.234455,450,154,311
1650436302,47.437408,19.239052,425,135,312
1650436296,47.435009,19.242977,425,111,312
1650436288,47.432716,19.246656,0,72,315
1650436287,47.432476,19.247051,0,66,312
1650436286,47.432259,19.247395,0,61,315
1650436285,47.432076,19.247677,0,56,315
1650436284,47.431904,19.247961,0,50,315
1650436282,47.431686,19.248287,0,44,315
1650436280,47.431423,19.248716,0,33,312
1650436278,47.431252,19.249008,0,22,312
1650436276,47.431114,19.249214,0,18,315
1650436273,47.430954,19.249454,0,15,312
1650436269,47.430794,19.249754,0,11,295
1650436266,47.430714,19.249983,0,9,270
1650436262,47.430714,19.250195,0,7,236
1650436256,47.430843,19.250423,0,11,222
1650436250,47.43108,19.250742,0,14,219
1650436244,47.431423,19.251188,0,16,222
1650436238,47.431778,19.251652,0,18,222
1650436232,47.43211,19.252098,0,18,222
1650436226,47.432518,19.252642,0,18,222
1650436220,47.432865,19.253099,0,16,222
1650436214,47.43322,19.253574,0,15,222
1650436209,47.433449,19.253901,0,14,222
1650436203,47.433739,19.254297,0,15,222
1650436197,47.434067,19.254719,0,16,222
1650436191,47.434399,19.255171,0,17,222
1650436185,47.434776,19.255686,0,17,222
1650436179,47.435146,19.256182,0,18,222
1650436173,47.435543,19.25671,0,19,222
1650436167,47.435932,19.257248,0,19,222
1650436161,47.436321,19.257763,0,18,222
1650436158,47.436508,19.25803,0,18,222
1650436155,47.436684,19.258259,0,17,222
1650436152,47.436859,19.258488,0,15,219
1650436149,47.437019,19.25869,0,14,222
1650436145,47.437202,19.258947,0,12,230
1650436141,47.437317,19.259205,0,11,255
1650436138,47.437351,19.259428,0,11,278
1650436134,47.437305,19.25972,0,12,303
1650436130,47.43716,19.259983,0,14,312
1650436127,47.437019,19.260235,0,15,312
1650436124,47.436882,19.260458,0,15,300
1650436121,47.436787,19.26074,0,15,286
1650436118,47.436741,19.261023,0,15,275
1650436115,47.436733,19.261316,0,14,270
1650436112,47.436733,19.261591,0,13,267
1650436108,47.436756,19.261934,0,12,267
1650436106,47.436764,19.26215,0,12,267
1650436103,47.436764,19.262362,0,12,267
1650436100,47.436768,19.262621,0,12,272
1650436097,47.436764,19.262871,0,12,278
1650436093,47.436729,19.26317,0,12,289
1650436089,47.436642,19.263496,0,13,306
1650436086,47.436527,19.263702,0,13,312
1650436080,47.436275,19.264122,0,13,312
1650436072,47.435963,19.264597,0,13,312
1650436066,47.435726,19.265007,0,12,312
1650436060,47.435497,19.26535,0,12,312
1650436054,47.435291,19.265694,0,10,315
1650435756,47.435131,19.2659,0,2,300
1650435739,47.435074,19.265676,0,2,253
1650435719,47.434902,19.265476,0,2,222
1650435681,47.434742,19.265266,0,0,222
