1693123801,47.200291,19.299175,13800,378,133
1693123768,47.239655,19.238228,12325,374,133
1693123753,47.257832,19.210018,11675,372,133
1693123738,47.27536,19.182953,11350,360,133
1693123723,47.292187,19.156918,11100,343,133
1693123708,47.307816,19.13269,10850,324,133
1693123693,47.323051,19.108957,10600,306,133
1693123678,47.337341,19.086342,10075,297,132
1693123675,47.339996,19.082153,9925,297,132
1693123672,47.343201,19.077003,9775,296,132
1693123669,47.345673,19.073111,9650,296,132
1693123666,47.348465,19.068695,9500,296,133
1693123663,47.352051,19.06304,9350,296,133
1693123660,47.354279,19.0597,9200,296,134
1693123657,47.357265,19.055223,9050,295,135
1693123654,47.360199,19.051067,8925,294,136
1693123651,47.363411,19.046772,8800,292,140
1693123648,47.366158,19.043602,8675,290,146
1693123645,47.369843,19.040199,8550,286,151
1693123642,47.373459,19.037521,8425,284,158
1693123639,47.377258,19.035324,8300,283,162
1693123635,47.38073,19.033884,8150,280,168
1693123633,47.384399,19.032852,8025,279,173
1693123630,47.388222,19.032406,7900,277,179
1693123627,47.39209,19.03244,7800,274,184
1693123624,47.395798,19.03299,7675,271,189
1693123621,47.400093,19.034237,7550,269,194
1693123609,47.413315,19.041491,7075,262,204
1693123594,47.42981,19.052696,6275,262,204
1693123578,47.446598,19.063885,5500,261,203
1693123576,47.450275,19.06628,5350,262,203
1693123573,47.453163,19.068111,5200,261,203
1693123570,47.456516,19.070293,5025,261,203
1693123567,47.45982,19.072477,4875,261,203
1693123563,47.463364,19.074806,4700,261,204
1693123560,47.466797,19.077141,4575,260,205
1693123557,47.46983,19.079308,4425,259,206
1693123555,47.472977,19.081673,4275,259,207
1693123552,47.476364,19.084419,4125,258,210
1693123549,47.47934,19.087234,3975,258,216
1693123546,47.481949,19.090187,3825,258,223
1693123543,47.484421,19.093895,3700,257,230
1693123540,47.486729,19.098392,3575,256,237
1693123536,47.488449,19.102821,3450,256,244
1693123533,47.489799,19.107338,3375,252,251
1693123531,47.490875,19.112846,3275,251,258
1693123528,47.491425,19.118065,3225,248,265
1693123525,47.491562,19.122253,3150,245,271
1693123521,47.491379,19.127472,3100,242,278
1693123519,47.490829,19.132759,3050,238,282
1693123516,47.490173,19.136845,2975,234,287
1693123512,47.488998,19.142097,2900,229,291
1693123509,47.487938,19.146,2850,226,292
1693123506,47.486679,19.150438,2800,221,292
1693123503,47.485474,19.154663,2775,215,293
1693123500,47.484283,19.15844,2750,209,295
1693123497,47.482956,19.162479,2675,207,298
1693123495,47.481491,19.16613,2625,204,303
1693123489,47.478241,19.172722,2500,199,310
1693123479,47.472839,19.181717,2300,190,311
1693123470,47.467667,19.190231,2125,180,311
1693123461,47.462753,19.198326,1950,169,311
1693123452,47.458328,19.20575,1750,159,312
1693123443,47.453674,19.213257,1400,159,313
1693123434,47.449265,19.220169,1050,159,313
1693123425,47.44455,19.227552,750,159,313
1693123416,47.440063,19.234726,525,150,312
1693123391,47.431824,19.248064,0,49,312
1693123390,47.43161,19.2484,0,44,312
1693123388,47.431423,19.248716,0,33,312
1693123386,47.431194,19.249094,0,19,315
1693123382,47.430992,19.249403,0,11,312
1693123378,47.430874,19.249609,0,8,312
1693123371,47.430702,19.249825,0,8,286
1693123362,47.430668,19.250195,0,7,222
1693123354,47.430977,19.250587,0,13,222
1693123344,47.431503,19.251305,0,18,222
1693123336,47.432007,19.251978,0,18,222
1693123333,47.432201,19.252237,0,17,222
1693123330,47.432362,19.252459,0,18,222
1693123326,47.432621,19.2528,0,16,222
1693123323,47.432785,19.253012,0,15,222
1693123320,47.432957,19.253248,0,14,222
1693123316,47.433109,19.253469,0,15,222
1693123312,47.433319,19.253735,0,12,244
1693123307,47.433414,19.254089,0,11,284
1693123301,47.433311,19.254484,0,10,312
1693123293,47.433018,19.254967,0,16,312
1693123285,47.432602,19.255651,0,0,312
1693122991,47.430805,19.258593,0,0,312
1693122903,47.430679,19.259239,0,1,28
