1656265585,47.236908,18.896828,14050,358,222
1656265582,47.240524,18.901703,13900,358,222
1656265578,47.244278,18.906784,13725,357,222
1656265575,47.247986,18.911728,13575,356,222
1656265573,47.251873,18.916908,13450,355,221
1656265569,47.255447,18.921478,13300,352,219
1656265568,47.257828,18.924431,13200,353,219
1656265565,47.261444,18.928757,13050,351,218
1656265561,47.267281,18.935289,12775,351,216
1656265559,47.271191,18.939444,12675,352,215
1656265551,47.279388,18.947433,12250,349,211
1656265538,47.298565,18.962685,11525,344,205
1656265525,47.316906,18.97529,11050,334,205
1656265513,47.33334,18.986698,10800,313,205
1656265502,47.347675,18.996559,10425,300,205
1656265490,47.362759,19.00684,9850,293,204
1656265478,47.37719,19.01663,9550,273,205
1656265465,47.390644,19.025927,9075,260,205
1656265453,47.404236,19.035292,8375,259,204
1656265442,47.416573,19.043743,7700,256,204
1656265430,47.429672,19.052696,7025,252,205
1656265418,47.442223,19.06135,6300,250,205
1656265405,47.455215,19.070274,5675,245,204
1656265402,47.457867,19.071983,5525,244,204
1656265399,47.46117,19.074167,5400,244,203
1656265396,47.464149,19.076139,5250,243,203
1656265393,47.467712,19.078377,5125,243,202
1656265390,47.470825,19.080299,5000,241,201
1656265388,47.473572,19.081879,4900,240,202
1656265384,47.476593,19.083664,4750,239,204
1656265382,47.47966,19.085793,4650,239,208
1656265378,47.483284,19.088957,4500,236,219
1656265374,47.487518,19.094379,4350,235,229
1656265370,47.489685,19.098289,4225,234,236
1656265366,47.491745,19.103508,4100,231,247
1656265362,47.49321,19.109276,4000,228,256
1656265358,47.493988,19.115225,3875,224,267
1656265354,47.494175,19.121212,3725,223,274
1656265351,47.493896,19.12603,3600,222,279
1656265348,47.49334,19.129873,3475,223,288
1656265345,47.492359,19.13438,3325,224,291
1656265342,47.491241,19.138676,3175,224,293
1656265339,47.489986,19.142902,3050,224,294
1656265336,47.488728,19.146986,2900,225,294
1656265333,47.487305,19.151436,2775,224,295
1656265330,47.485935,19.155579,2650,224,297
1656265327,47.484402,19.159945,2525,222,299
1656265324,47.482544,19.164619,2400,221,304
1656265318,47.479465,19.17058,2275,216,311
1656265312,47.475277,19.17734,2175,208,312
1656265306,47.471317,19.183607,2075,199,312
1656265300,47.467686,19.189594,2000,189,311
1656265294,47.464382,19.195087,1875,179,311
1656265288,47.461079,19.200651,1700,176,311
1656265281,47.457447,19.206636,1400,174,311
1656265275,47.453842,19.212547,1100,175,312
1656265267,47.44986,19.219002,750,176,312
1656265260,47.445995,19.225159,500,177,312
1656265254,47.442719,19.230469,400,166,312
1656265248,47.439709,19.235371,400,147,312
1656265242,47.436825,19.239948,400,125,312
1656265234,47.434227,19.244202,0,94,312
1656265228,47.432522,19.246948,0,67,312
1656265227,47.432316,19.247274,0,63,312
1656265225,47.431984,19.247807,0,53,312
1656265223,47.431656,19.248346,0,43,312
1656265222,47.431492,19.248613,0,38,312
1656265220,47.431259,19.24898,0,28,312
1656265218,47.431091,19.249266,0,19,315
1656265215,47.430908,19.24954,0,13,312
1656265211,47.430759,19.249773,0,8,300
1656265205,47.430656,19.250019,0,6,253
1656265200,47.430714,19.250231,0,9,222
1656265194,47.430935,19.25053,0,14,222
1656265188,47.43124,19.250948,0,15,222
1656265181,47.431622,19.251446,0,18,222
1656265176,47.43198,19.251921,0,19,222
1656265170,47.432365,19.25243,0,20,222
1656265164,47.432774,19.252995,0,19,222
1656265158,47.433193,19.25354,0,20,222
1656265152,47.433609,19.254107,0,19,222
1656265146,47.434006,19.25465,0,18,222
1656265140,47.434376,19.255136,0,17,222
1656265134,47.434742,19.255617,0,17,222
1656265128,47.435089,19.256092,0,16,222
1656265122,47.435417,19.256527,0,16,222
1656265116,47.435749,19.25699,0,15,222
1656265110,47.436047,19.257385,0,15,222
1656265103,47.436367,19.257814,0,14,222
1656265097,47.436649,19.258188,0,13,222
1656265094,47.436813,19.258415,0,13,222
1656265091,47.436974,19.258638,0,12,225
1656265086,47.437126,19.258839,0,11,225
1656265083,47.437267,19.25905,0,9,239
1656265079,47.437347,19.259262,0,9,255
1656265075,47.437386,19.259497,0,9,284
1656265071,47.437347,19.259737,0,10,309
1656265066,47.437183,19.259983,0,11,315
1656265062,47.437035,19.260212,0,12,312
1656265058,47.436905,19.260424,0,12,300
1656265055,47.436813,19.260653,0,11,286
1656265052,47.436768,19.260853,0,11,278
1656265049,47.436756,19.261076,0,10,270
1656265043,47.436756,19.261488,0,10,267
1656265039,47.436764,19.261763,0,10,267
1656265035,47.436764,19.262026,0,10,267
1656265031,47.436779,19.262312,0,11,267
1656265028,47.436787,19.262537,0,10,270
1656265025,47.436787,19.262749,0,10,275
1656265021,47.436779,19.262964,0,10,281
1656265018,47.436745,19.263222,0,10,295
1656265013,47.436653,19.263496,0,11,309
1656265008,47.436447,19.26384,0,13,312
1656264999,47.436092,19.264406,0,14,312
1656264993,47.435829,19.264835,0,12,312
1656264987,47.4356,19.265196,0,10,312
1656264980,47.43539,19.26553,0,7,312
1656264795,47.435181,19.265865,0,1,309
1656264771,47.435062,19.265659,0,2,230
1656264752,47.434902,19.265459,0,2,222
1656264674,47.434742,19.265247,0,0,222
