1659505781,47.083214,19.200016,14075,361,207
1659505747,47.133442,19.239244,12425,351,208
1659505736,47.148285,19.250999,11900,348,208
1659505724,47.164585,19.263964,11300,345,208
1659505712,47.181473,19.277435,10925,332,208
1659505700,47.197544,19.290161,10725,313,208
1659505688,47.212097,19.301605,10475,293,207
1659505676,47.22678,19.312979,9850,289,207
1659505664,47.240799,19.323853,9150,287,207
1659505652,47.254665,19.334599,8425,286,207
1659505640,47.268906,19.345482,7750,283,207
1659505628,47.283005,19.356262,7050,279,207
1659505616,47.296143,19.366493,6375,276,208
1659505604,47.309784,19.377548,5775,272,209
1659505601,47.313171,19.380363,5625,272,209
1659505598,47.316376,19.383041,5450,272,209
1659505595,47.319607,19.385799,5350,272,210
1659505592,47.322678,19.388405,5225,270,210
1659505589,47.325897,19.391212,5100,269,210
1659505586,47.329147,19.394039,5025,268,210
1659505583,47.332268,19.396574,4950,266,208
1659505580,47.33551,19.39904,4900,261,205
1659505577,47.339172,19.401443,4850,256,201
1659505574,47.34256,19.403435,4800,251,199
1659505571,47.345718,19.404945,4750,248,197
1659505568,47.349026,19.406363,4675,243,193
1659505565,47.352539,19.407555,4600,241,190
1659505562,47.355377,19.40831,4500,239,185
1659505559,47.358894,19.408756,4400,236,179
1659505556,47.362293,19.408617,4325,234,173
1659505553,47.365597,19.407982,4250,232,169
1659505549,47.369202,19.406662,4125,228,160
1659505547,47.371353,19.405563,4050,227,158
1659505544,47.374466,19.403572,3925,226,151
1659505541,47.376938,19.401443,3800,224,145
1659505538,47.379612,19.398685,3675,224,139
1659505535,47.382156,19.395401,3550,223,133
1659505532,47.383942,19.392448,3400,223,127
1659505529,47.386414,19.387642,3275,222,123
1659505523,47.389385,19.380657,3050,220,120
1659505517,47.392227,19.373497,2875,215,120
1659505511,47.395206,19.365938,2775,206,120
1659505508,47.396927,19.361643,2725,202,120
1659505504,47.398865,19.356743,2650,198,120
1659505502,47.399582,19.354881,2625,195,120
1659505499,47.400837,19.351784,2575,192,120
1659505492,47.403816,19.344248,2425,184,120
1659505487,47.406052,19.338543,2325,180,119
1659505481,47.408566,19.33143,2225,174,115
1659505478,47.409916,19.326923,2175,167,113
1659505475,47.41029,19.325655,2125,166,113
1659505472,47.41127,19.322411,2050,162,113
1659505469,47.412277,19.319046,2000,158,114
1659505467,47.412895,19.317064,1950,156,115
1659505465,47.413872,19.313965,1900,153,116
1659505463,47.414246,19.312979,1825,152,117
1659505460,47.414711,19.31171,1725,152,118
1659505459,47.41539,19.309845,1650,154,119
1659505456,47.416397,19.307236,1450,156,120
1659505453,47.417633,19.304283,1275,162,122
1659505449,47.419052,19.301056,1075,166,127
1659505447,47.420017,19.299105,975,166,127
1659505446,47.420296,19.298542,925,166,127
1659505443,47.421799,19.295769,775,168,131
1659505437,47.425232,19.290138,525,170,132
1659505431,47.428299,19.285194,325,170,132
1659505424,47.431458,19.280113,300,143,132
1659505419,47.434216,19.275654,325,129,132
1659505413,47.436264,19.272343,325,109,132
1659505407,47.437981,19.269608,0,84,132
1659505401,47.43935,19.267378,0,57,132
1659505400,47.439594,19.266998,0,52,132
1659505399,47.439754,19.266741,0,47,132
1659505398,47.439896,19.266516,0,43,132
1659505396,47.440128,19.266129,0,33,132
1659505394,47.440338,19.265812,0,18,132
1659505391,47.440491,19.265566,0,10,132
1659505384,47.440651,19.265318,0,6,132
1659505374,47.440804,19.265108,0,3,87
1659505356,47.440784,19.264887,0,2,50
1659505342,47.440674,19.264685,0,4,81
1659505334,47.440662,19.264473,0,4,84
1659505328,47.440659,19.264269,0,4,81
1659505320,47.440624,19.264046,0,4,73
1659505313,47.44059,19.26384,0,5,64
1659505305,47.440525,19.263611,0,5,59
1659505297,47.44043,19.263399,0,4,53
1659505288,47.440327,19.263187,0,4,47
1659505277,47.440201,19.262981,0,4,42
1659505264,47.440037,19.262766,0,4,42
1659505251,47.43988,19.262552,0,3,42
1659505235,47.43972,19.262342,0,3,42
1659505220,47.439571,19.26214,0,4,42
1659505208,47.439419,19.261938,0,4,42
1659505197,47.439255,19.261726,0,4,42
1659505189,47.439106,19.261517,0,7,42
1659505182,47.438942,19.261305,0,7,42
1659505176,47.438789,19.261093,0,8,42
1659505169,47.438614,19.260864,0,8,42
1659505162,47.43845,19.26063,0,8,42
1659505155,47.438278,19.260406,0,6,42
1659505146,47.438103,19.260178,0,5,42
1659505133,47.437954,19.259966,0,2,36
1659505117,47.437767,19.259754,0,4,25
1659505107,47.437557,19.259634,0,6,351
1659505099,47.437328,19.259737,0,7,315
1659505092,47.437183,19.259983,0,7,312
1659505084,47.437035,19.260195,0,5,320
1659504986,47.436836,19.260406,0,1,351
1659504971,47.436626,19.260441,0,5,16
1659504959,47.436401,19.260303,0,4,42
1659504949,47.436253,19.260098,0,5,42
1659504939,47.436089,19.259878,0,4,42
1659504924,47.43594,19.259666,0,0,42
1659504683,47.436043,19.259457,0,2,320
1659504667,47.43615,19.259256,0,2,309
1659504609,47.436264,19.25905,0,0,312
