1630679036,47.595009,18.981981,4225,224,136
1630679035,47.595749,18.980942,4225,224,136
1630679033,47.59726,18.978882,4250,224,138
1630679029,47.600464,18.974968,4275,225,142
1630679027,47.602203,18.973183,4300,225,145
1630679025,47.604034,18.971466,4325,226,148
1630679024,47.605297,18.970642,4325,226,152
1630679023,47.605682,18.969955,4325,226,152
1630679021,47.608109,18.968582,4350,226,158
1630679020,47.608509,18.967966,4350,226,158
1630679018,47.611069,18.966909,4375,226,165
1630679017,47.611542,18.966454,4375,226,165
1630679016,47.612556,18.966135,4400,226,168
1630679015,47.614197,18.965836,4400,227,172
1630679014,47.614746,18.965572,4400,227,172
1630679013,47.615662,18.965355,4400,227,173
1630679012,47.616749,18.965149,4425,227,175
1630679009,47.620422,18.964806,4450,228,176
1630679007,47.622025,18.964668,4475,228,177
1630679005,47.624405,18.9646,4500,228,180
1630679003,47.626144,18.964668,4500,227,185
1630679002,47.627174,18.964796,4500,227,185
1630679001,47.628296,18.964943,4525,228,186
1630679000,47.629921,18.965149,4525,227,190
1630678999,47.630402,18.965424,4525,227,190
1630678997,47.633057,18.966042,4550,228,196
1630678993,47.636673,18.967964,4575,228,202
1630678990,47.639187,18.970009,4625,228,207
1630678988,47.641792,18.971558,4650,228,213
1630678987,47.642303,18.972359,4650,228,213
1630678985,47.644409,18.974144,4675,228,221
1630678977,47.650497,18.982521,4775,228,224
1630678976,47.651524,18.98353,4800,229,224
1630678975,47.651917,18.984718,4825,228,224
1630678973,47.653748,18.986984,4850,228,225
1630678972,47.654129,18.988037,4850,228,225
1630678970,47.655666,18.990292,4875,229,225
1630678968,47.6572,18.992544,4925,229,225
1630678966,47.658325,18.993645,4925,229,225
1630678965,47.659424,18.995842,4950,229,225
1630678963,47.660797,18.998108,4975,229,225
1630678960,47.662975,19.001417,5025,229,225
1630678959,47.664597,19.002571,5050,229,225
1630678957,47.665283,19.004768,5075,229,225
1630678952,47.669071,19.010433,5150,229,226
1630678951,47.669861,19.011566,5175,230,227
1630678949,47.671326,19.013901,5200,230,229
1630678948,47.671738,19.013969,5200,230,230
1630678947,47.672791,19.016441,5225,229,231
1630678945,47.673935,19.018982,5250,229,235
1630678943,47.675125,19.021523,5300,229,239
1630678942,47.675682,19.022898,5300,228,241
1630678940,47.676941,19.025785,5350,228,245
1630678939,47.677185,19.027153,5350,229,247
1630678936,47.678291,19.03149,5400,229,252
1630678934,47.679035,19.034588,5450,228,258
1630678930,47.679688,19.040785,5525,228,264
1630678926,47.679966,19.047054,5625,229,272
1630678924,47.679886,19.048576,5650,229,275
1630678921,47.679592,19.053251,5700,228,280
1630678918,47.678757,19.059448,5775,228,286
1630678915,47.677963,19.063889,5825,228,291
1630678912,47.676773,19.066704,5850,228,297
1630678910,47.675545,19.070858,5850,227,302
1630678909,47.675312,19.070858,5850,227,302
1630678906,47.673309,19.076069,5850,227,308
1630678894,47.6651,19.088676,5825,227,313
1630678882,47.655991,19.103394,5850,229,313
1630678870,47.646866,19.117126,5850,231,314
1630678858,47.637741,19.130648,5850,231,314
1630678845,47.628067,19.145462,5850,231,314
1630678834,47.619865,19.157972,5850,229,314
1630678822,47.611347,19.171705,5850,229,312
1630678812,47.60376,19.183256,5850,231,313
1630678800,47.594868,19.19734,5850,232,311
1630678788,47.587051,19.21035,5825,227,310
