1638194187,47.436592,19.24037,825,111,312
1638194181,47.434494,19.243822,825,90,312
1638194174,47.432751,19.246605,0,67,309
1638194173,47.432533,19.246948,0,62,309
1638194172,47.432285,19.24736,0,58,309
1638194171,47.432087,19.247686,0,54,309
1638194170,47.431915,19.247944,0,50,309
1638194169,47.431774,19.248171,0,45,309
1638194167,47.431515,19.248579,0,36,309
1638194165,47.431297,19.24894,0,28,309
1638194163,47.431156,19.249191,0,19,306
1638194160,47.431004,19.249437,0,10,306
1638194154,47.430878,19.249649,0,3,300
1638194114,47.430668,19.250141,0,0,300
1638194077,47.430748,19.249849,0,6,278
1638194071,47.430668,19.250053,0,6,236
1638194065,47.430748,19.250282,0,8,219
1638194059,47.430923,19.250511,0,9,219
1638194050,47.43119,19.250881,0,8,219
1638194044,47.431355,19.251093,0,6,219
1638193950,47.431587,19.25141,0,3,219
1638193937,47.431744,19.251617,0,4,219
1638193927,47.4319,19.25185,0,4,219
1638193888,47.432087,19.252096,0,6,219
1638193881,47.432247,19.252304,0,8,219
1638193875,47.43243,19.252562,0,9,219
1638193869,47.43261,19.252783,0,7,216
1638193860,47.432762,19.252991,0,4,219
1638193684,47.432922,19.253214,0,1,219
1638193669,47.433071,19.25342,0,6,219
1638193661,47.433254,19.253626,0,7,230
1638193655,47.433403,19.253857,0,8,264
1638193651,47.433437,19.254107,0,9,289
1638193646,47.433342,19.254421,0,10,303
1638193642,47.433243,19.254622,0,9,306
1638193636,47.433071,19.254913,0,9,306
1638193629,47.432888,19.255213,0,9,309
1638193624,47.432728,19.255476,0,9,309
1638193617,47.432529,19.255775,0,9,309
1638193611,47.432377,19.256041,0,9,309
1638193604,47.432167,19.256374,0,9,309
1638193598,47.431995,19.256657,0,9,309
1638193591,47.431831,19.25692,0,8,309
1638193584,47.431664,19.257196,0,7,309
1638193578,47.431538,19.257402,0,6,309
1638193571,47.431389,19.257626,0,6,309
1638193564,47.431274,19.257832,0,5,309
1638193554,47.431126,19.258072,0,4,309
1638193237,47.431038,19.258276,0,1,317
1638193210,47.431248,19.258223,0,1,340
1638193185,47.431458,19.258261,0,1,357
1638193156,47.431667,19.2584,0,1,19
1638193131,47.43182,19.25861,0,1,33
1638193084,47.431961,19.25881,0,0,36
