1685615896,47.657959,19.324951,14075,355,340
1685615863,47.607529,19.351713,12375,344,340
1685615848,47.585724,19.363266,11750,332,340
1685615833,47.563679,19.374952,11075,322,340
1685615818,47.543152,19.385788,10775,298,340
1685615803,47.524529,19.395729,10075,285,340
1685615788,47.506302,19.405289,9225,282,340
1685615773,47.488216,19.414885,8450,278,340
1685615758,47.467873,19.425871,7625,278,339
1685615744,47.45224,19.434265,6875,276,339
1685615741,47.448441,19.436325,6775,274,339
1685615737,47.44487,19.438179,6700,270,340
1685615735,47.442036,19.439745,6675,267,340
1685615732,47.438545,19.441576,6600,262,340
1685615729,47.435242,19.443336,6575,257,339
1685615726,47.431274,19.445457,6525,253,340
1685615723,47.428665,19.446831,6450,248,341
1685615720,47.425461,19.448479,6375,245,343
1685615717,47.421661,19.449989,6275,243,347
1685615714,47.418716,19.450871,6125,242,351
1685615711,47.415318,19.451435,5975,242,358
1685615708,47.412151,19.451365,5825,243,4
1685615705,47.408287,19.450661,5675,244,11
1685615702,47.404953,19.44944,5525,245,19
1685615699,47.40184,19.447723,5375,245,23
1685615696,47.398727,19.445457,5225,246,30
1685615693,47.395935,19.442711,5075,247,39
1685615690,47.393555,19.439827,4975,246,44
1685615687,47.391174,19.43605,4875,244,50
1685615684,47.389107,19.431997,4800,240,58
1685615681,47.387337,19.427702,4675,238,62
1685615678,47.386002,19.423485,4525,235,71
1685615675,47.384918,19.418476,4450,234,77
1685615672,47.384262,19.413734,4375,230,81
1685615669,47.383942,19.409615,4300,227,87
1685615666,47.383942,19.404743,4200,225,93
1685615663,47.384308,19.40007,4075,221,103
1685615660,47.384995,19.395607,3925,222,108
1685615657,47.385895,19.391785,3800,221,115
1685615648,47.39027,19.37953,3325,219,120
1685615639,47.394833,19.367769,2825,220,120
1685615636,47.396347,19.364021,2700,219,120
1685615633,47.397858,19.360233,2575,217,120
1685615630,47.39946,19.356194,2450,214,120
1685615627,47.401566,19.3507,2350,211,119
1685615623,47.4039,19.344658,2225,205,119
1685615613,47.407402,19.335514,2025,195,117
1685615610,47.408432,19.332504,1975,191,115
1685615608,47.409576,19.328728,1950,182,113
1685615605,47.410477,19.325796,1925,180,113
1685615602,47.411453,19.322416,1875,174,113
1685615600,47.411919,19.320797,1825,174,113
1685615599,47.412521,19.318754,1800,170,114
1685615597,47.413055,19.316917,1750,170,114
1685615596,47.413734,19.31481,1725,167,117
1685615594,47.413921,19.314177,1675,167,117
1685615591,47.415436,19.309982,1575,163,119
1685615590,47.416061,19.308472,1550,163,119
1685615588,47.41626,19.307991,1475,163,120
1685615585,47.417267,19.30545,1350,163,122
1685615582,47.41864,19.302155,1225,164,124
1685615579,47.419971,19.299316,1100,163,126
1685615575,47.42189,19.295837,950,162,131
1685615568,47.425278,19.290207,625,162,132
1685615543,47.436356,19.272217,0,0,132
1685615535,47.438663,19.268522,0,70,132
1685615535,47.438782,19.26832,0,70,132
1685615534,47.439011,19.26796,0,65,132
1685615531,47.439522,19.267115,0,51,132
1685615530,47.43977,19.266727,0,47,132
1685615527,47.440109,19.266174,0,32,132
1685615522,47.440514,19.265476,0,21,120
1685615521,47.440582,19.265266,0,20,112
1685615518,47.440651,19.264879,0,18,95
1685615515,47.44067,19.264544,0,16,84
1685615513,47.440647,19.264252,0,15,78
1685615509,47.440601,19.263926,0,13,70
1685615503,47.440441,19.263428,0,10,53
1685615498,47.440315,19.263187,0,8,45
1685615488,47.440094,19.262871,0,5,42
1685615446,47.439907,19.262625,0,2,39
1685615433,47.439743,19.262415,0,5,39
1685615423,47.439571,19.262203,0,4,22
1685615412,47.43935,19.262096,0,5,345
1685615401,47.439114,19.262209,0,5,317
1685615391,47.438931,19.262484,0,6,312
1685615378,47.438675,19.262907,0,7,312
1685615370,47.438488,19.263206,0,7,312
1685615363,47.438335,19.263435,0,8,312
1685615358,47.438187,19.263681,0,8,312
1685615352,47.438038,19.263908,0,9,317
1685615346,47.43787,19.264139,0,9,337
1685615337,47.437523,19.2642,0,8,28
1685615330,47.437317,19.263994,0,7,42
1685615323,47.437126,19.263735,0,8,36
1685615314,47.436848,19.263514,0,9,354
1685615308,47.436619,19.263582,0,10,317
1685615304,47.43647,19.263788,0,10,312
1685615298,47.436264,19.264122,0,9,312
1685615289,47.436054,19.264473,0,7,312
1685615282,47.435921,19.264698,0,5,312
1685615203,47.435772,19.264921,0,0,315
1685615163,47.435543,19.264597,0,0,315
1685615122,47.435772,19.264938,0,1,315
1685615095,47.435661,19.264738,0,2,230
1685615076,47.435497,19.264526,0,2,222
1685615017,47.435337,19.26432,0,0,222
