1580681955,47.421799,19.476288,4600,322,131
1580681949,47.427979,19.466194,4850,319,132
1580681937,47.439754,19.446999,5375,318,132
1580681925,47.451859,19.427137,5750,322,131
1580681912,47.465034,19.405588,6100,322,131
1580681900,47.47686,19.386292,6400,322,131
1580681889,47.488636,19.366995,6700,322,131
1580681877,47.499855,19.348684,7000,322,132
1580681864,47.512844,19.327415,7350,323,132
1580681852,47.525024,19.30751,7650,324,132
1580681841,47.537247,19.287392,7925,326,131
1580681828,47.548965,19.268166,8200,328,131
1580681816,47.561371,19.247635,8500,331,131
1580681804,47.57373,19.22731,8775,332,132
1580681793,47.585976,19.207201,9075,334,131
1580681781,47.598408,19.186777,9325,336,131
1580681769,47.610809,19.166405,9625,338,131
1580681756,47.623497,19.145437,9900,340,131
1580681744,47.636395,19.12431,10125,344,131
1580681733,47.649353,19.103027,10275,349,132
1580681720,47.662228,19.081844,10350,351,132
1580681708,47.675262,19.060455,10425,352,132
1580681697,47.688309,19.038895,10500,356,131
1580681684,47.701767,19.016441,10625,365,131
1580681672,47.715591,18.993507,10825,372,131
1580681660,47.72905,18.971191,11000,381,131
1580681648,47.743046,18.947824,11175,389,131
1580681637,47.757568,18.923738,11350,398,131
