1680115979,47.430267,18.690285,13700,328,280
1680115946,47.421661,18.762451,12325,319,279
1680115934,47.418667,18.788382,11775,317,279
1680115922,47.415642,18.81465,11275,314,279
1680115910,47.412804,18.838806,11050,300,279
1680115898,47.409775,18.862328,10800,288,281
1680115886,47.406555,18.885498,10700,269,281
1680115874,47.40358,18.906097,10425,256,282
1680115862,47.400558,18.92705,9850,255,282
1680115859,47.39986,18.931908,9725,254,282
1680115856,47.399094,18.936996,9625,252,282
1680115853,47.398373,18.942049,9500,250,282
1680115850,47.397583,18.947296,9375,249,282
1680115847,47.396927,18.951698,9275,248,282
1680115844,47.396137,18.957333,9125,247,281
1680115841,47.395523,18.961853,8975,249,279
1680115838,47.394974,18.967403,8800,250,277
1680115835,47.394554,18.972403,8625,252,274
1680115832,47.394287,18.977234,8450,255,272
1680115829,47.394135,18.982544,8250,259,269
1680115826,47.39418,18.987684,8050,262,266
1680115823,47.394413,18.993177,7875,264,264
1680115820,47.394741,18.9986,7700,267,262
1680115817,47.395298,19.004305,7550,268,258
1680115814,47.396118,19.009987,7450,270,254
1680115811,47.397114,19.014376,7375,270,247
1680115808,47.398727,19.019737,7300,270,241
1680115805,47.400833,19.024818,7225,270,235
1680115802,47.402935,19.028954,7125,270,228
1680115799,47.405365,19.032784,7000,271,222
1680115796,47.408157,19.036354,6900,272,217
1680115784,47.421661,19.047409,6525,267,201
1680115772,47.435211,19.055099,6150,260,201
1680115760,47.448669,19.062996,5750,251,201
1680115757,47.451626,19.064659,5600,252,201
1680115754,47.454979,19.066631,5400,253,201
1680115751,47.458282,19.068558,5200,256,201
1680115748,47.46159,19.070576,5050,256,201
1680115745,47.465103,19.072609,4950,254,202
1680115742,47.468525,19.074659,4875,252,202
1680115739,47.471603,19.076591,4825,248,203
1680115736,47.474762,19.078674,4775,243,205
1680115733,47.477737,19.080917,4725,239,210
1680115730,47.480255,19.083181,4675,236,217
1680115727,47.483143,19.086491,4625,232,221
1680115724,47.485519,19.089912,4575,226,229
1680115721,47.48724,19.09297,4525,224,233
1680115718,47.48901,19.096773,4475,219,241
1680115715,47.490593,19.101139,4425,217,245
1680115712,47.491707,19.105366,4350,213,252
1680115709,47.492386,19.109413,4250,212,258
1680115706,47.492889,19.113464,4175,209,264
1680115703,47.493073,19.118134,4100,208,270
1680115700,47.492889,19.122391,4050,204,279
1680115697,47.492359,19.126564,3975,201,283
1680115693,47.491562,19.130699,3900,198,289
1680115692,47.490963,19.133253,3850,196,290
1680115689,47.48996,19.136948,3800,194,292
1680115686,47.489227,19.139763,3725,192,292
1680115683,47.487286,19.146282,3700,183,293
1680115680,47.486847,19.147865,3650,181,293
1680115677,47.486206,19.150063,3625,176,292
1680115674,47.485291,19.153221,3600,171,292
1680115671,47.484402,19.156424,3550,168,291
1680115668,47.483505,19.159607,3475,166,291
1680115665,47.482632,19.162903,3375,164,294
1680115662,47.48156,19.166283,3300,163,300
1680115659,47.480347,19.16922,3200,164,306
1680115653,47.47765,19.174101,2975,164,310
1680115647,47.474579,19.179453,2750,164,309
1680115644,47.47316,19.18206,2650,163,309
1680115641,47.4716,19.184805,2525,163,309
1680115638,47.470184,19.187347,2425,162,309
1680115635,47.468719,19.189957,2325,161,309
1680115632,47.467438,19.192223,2225,161,309
1680115629,47.465836,19.195038,2125,160,310
1680115626,47.464428,19.197411,2025,160,311
1680115620,47.461578,19.202179,1800,158,313
1680115614,47.458603,19.206642,1550,159,315
1680115605,47.454002,19.213186,1125,161,315
1680115599,47.450821,19.217834,850,162,314
1680115591,47.446415,19.224596,475,164,313
1680115585,47.443542,19.229095,300,161,312
1680115579,47.440567,19.233971,225,144,312
1680115572,47.437195,19.239384,225,121,312
1680115570,47.436405,19.240652,225,114,312
1680115562,47.433868,19.244772,0,86,312
1680115561,47.43346,19.245438,0,82,312
1680115560,47.433334,19.245644,0,78,312
1680115559,47.433083,19.246038,0,74,312
1680115557,47.432648,19.246742,0,65,312
1680115555,47.432156,19.247555,0,56,312
1680115554,47.431984,19.247824,0,51,312
1680115552,47.431713,19.248276,0,43,312
1680115550,47.431423,19.248734,0,37,312
1680115548,47.431168,19.249174,0,31,312
1680115544,47.430588,19.249695,0,22,8
1680115541,47.430382,19.24966,0,20,22
1680115537,47.430096,19.24942,0,16,42
1680115534,47.42992,19.249191,0,14,42
