1687164528,47.440804,19.265018,0,5,87
1687164522,47.440781,19.26479,0,6,56
1687164516,47.440674,19.264561,0,11,75
1687164514,47.440647,19.264338,0,12,78
1687164511,47.440624,19.264097,0,12,75
1687164508,47.440582,19.263857,0,12,70
1687164505,47.440521,19.263634,0,12,61
1687164502,47.440441,19.263416,0,11,53
1687164498,47.440327,19.263187,0,9,47
1687164492,47.440163,19.262941,0,7,42
1687164485,47.440002,19.26273,0,6,42
1687164477,47.439838,19.26252,0,6,39
1687164469,47.439663,19.262291,0,6,30
1687164460,47.439457,19.262123,0,6,5
1687164449,47.439148,19.262157,0,4,326
1687164340,47.438953,19.262379,0,2,312
1687164329,47.438828,19.262587,0,5,312
1687164321,47.438702,19.26281,0,5,312
1687164313,47.438545,19.263048,0,6,309
1687164307,47.438431,19.263258,0,7,309
1687164301,47.43829,19.263487,0,8,312
1687164296,47.43816,19.263699,0,8,312
1687164291,47.438023,19.26391,0,9,317
1687164285,47.43782,19.264149,0,9,345
1687164279,47.43758,19.264193,0,9,22
1687164273,47.43737,19.264034,0,7,39
1687164266,47.437206,19.263805,0,6,36
1687164257,47.437019,19.263599,0,5,19
1687164248,47.436775,19.263506,0,7,345
1687164241,47.436554,19.263628,0,8,317
1687164236,47.436417,19.26384,0,8,312
1687164229,47.436241,19.264122,0,8,312
1687164222,47.436066,19.264421,0,8,312
1687164215,47.435883,19.264721,0,8,312
1687164208,47.435692,19.265041,0,9,312
1687164201,47.435509,19.265316,0,8,312
1687164194,47.435333,19.2656,0,7,312
1687164186,47.435177,19.265865,0,6,312
1687164178,47.435032,19.266094,0,4,312
1687164118,47.434914,19.266294,0,0,312
1687163975,47.434788,19.266094,0,2,222
1687163953,47.434616,19.265865,0,2,222
1687163908,47.43446,19.265654,0,0,222
