1682119674,47.424908,19.290724,375,135,312
1682119665,47.421341,19.296524,475,135,312
1682119659,47.418343,19.301289,550,135,312
1682119653,47.416203,19.304739,625,135,312
1682119643,47.412243,19.311218,725,132,312
1682119638,47.41008,19.31472,775,131,312
1682119633,47.407837,19.318291,850,132,312
1682119627,47.405136,19.322617,925,132,312
1682119621,47.402847,19.326324,1000,134,312
1682119615,47.400284,19.330513,1075,134,312
1682119607,47.396694,19.33622,1175,135,312
1682119601,47.3946,19.3396,1250,135,312
1682119595,47.392132,19.343615,1325,135,312
1682119589,47.389526,19.347748,1375,137,312
1682119583,47.387009,19.351868,1450,138,312
1682119577,47.38422,19.356291,1525,138,312
1682119571,47.38166,19.360374,1600,141,312
1682119565,47.379044,19.364571,1675,146,311
1682119559,47.376343,19.368965,1775,152,312
1682119553,47.373505,19.373566,1850,159,312
1682119547,47.370438,19.378647,1925,164,312
1682119541,47.367367,19.383615,2025,168,312
1682119532,47.362656,19.391212,2150,172,312
1682119526,47.359222,19.396706,2250,175,312
1682119520,47.355835,19.40213,2350,177,312
1682119514,47.352516,19.407419,2450,179,312
1682119508,47.349014,19.41291,2525,183,313
1682119502,47.345398,19.418747,2625,188,312
1682119496,47.341827,19.424515,2725,193,311
1682119490,47.338226,19.430449,2825,198,312
1682119484,47.334686,19.436012,2950,204,312
1682119478,47.330658,19.442436,3100,207,312
1682119472,47.326633,19.44883,3200,209,312
1682119466,47.322865,19.454815,3325,212,312
1682119460,47.318665,19.461594,3450,218,312
1682119457,47.316441,19.465097,3525,222,312
1682119454,47.314579,19.468056,3550,225,312
1682119451,47.312302,19.471756,3600,227,312
1682119448,47.310242,19.475121,3675,228,311
1682119445,47.308292,19.478268,3750,228,311
1682119442,47.306168,19.48185,3800,229,310
1682119439,47.303879,19.485832,3850,230,309
1682119435,47.301262,19.49052,3925,232,308
1682119432,47.299164,19.494553,3950,232,307
1682119429,47.29715,19.498466,4000,234,306
1682119426,47.295258,19.502352,4025,236,304
1682119423,47.293533,19.50602,4075,238,302
1682119416,47.289825,19.514809,4150,242,299
1682119411,47.286758,19.523254,4225,245,297
1682119405,47.283691,19.531975,4325,248,297
1682119399,47.280502,19.540945,4450,250,297
1682119393,47.277237,19.550308,4600,249,297
1682119387,47.27417,19.55896,4725,249,297
1682119375,47.267467,19.577919,5025,248,297
1682119363,47.261227,19.595665,5300,249,297
1682119350,47.254757,19.613905,5575,250,297
1682119339,47.248581,19.631607,5850,249,297
1682119326,47.242188,19.649752,6075,253,297
1682119314,47.235485,19.668697,6225,260,297
1682119302,47.228687,19.687992,6325,267,297
1682119290,47.221706,19.707853,6425,278,297
1682119278,47.214569,19.728081,6525,288,297
1682119265,47.206696,19.750534,6625,299,297
1682119255,47.199188,19.77182,6775,307,297
1682119242,47.190765,19.795715,7150,310,297
