1630816820,47.223846,18.956276,14925,367,307
1630816819,47.222626,18.958214,14875,367,307
1630816818,47.222214,18.958214,14850,367,307
1630816816,47.219563,18.964375,14750,367,304
1630816814,47.217888,18.968388,14675,367,299
1630816812,47.2164,18.970642,14600,367,299
1630816810,47.214752,18.974899,14500,367,298
1630816809,47.213932,18.977192,14450,367,295
1630816805,47.210632,18.988426,14250,368,290
1630816803,47.209488,18.993301,14150,367,288
1630816798,47.207428,19.002914,13975,368,283
1630816797,47.206787,19.007721,13900,368,280
1630816794,47.206055,19.012733,13800,368,276
1630816789,47.205318,19.025082,13600,368,270
1630816788,47.205273,19.03001,13525,367,269
1630816787,47.205276,19.032578,13475,367,267
1630816786,47.205318,19.035152,13425,367,267
1630816784,47.20546,19.037659,13350,367,264
1630816782,47.20583,19.045153,13225,367,261
1630816758,47.220291,19.098083,12150,365,241
1630816746,47.229767,19.124313,11575,363,242
1630816735,47.238323,19.148325,11050,359,242
1630816725,47.246239,19.169735,10825,348,242
1630816712,47.256199,19.198185,10625,329,242
1630816701,47.26387,19.219551,10425,313,241
1630816688,47.272495,19.243258,10100,295,241
1630816677,47.279243,19.260723,9600,291,241
1630816665,47.286972,19.281569,9000,287,242
1630816654,47.293854,19.300575,8425,284,242
1630816641,47.301727,19.322767,7675,282,242
1630816630,47.308502,19.341431,7050,281,241
1630816628,47.309692,19.344864,6925,281,241
1630816627,47.310482,19.3465,6850,281,241
1630816623,47.31308,19.355026,6625,281,241
1630816621,47.313972,19.356783,6550,281,241
1630816620,47.31459,19.358322,6475,279,241
1630816616,47.3172,19.365051,6225,279,241
1630816615,47.317837,19.366783,6175,279,241
1630816614,47.318481,19.368416,6100,278,241
1630816613,47.319489,19.371712,6025,279,241
1630816612,47.319809,19.37178,5975,278,241
1630816610,47.320816,19.375008,5900,279,242
1630816609,47.321419,19.376783,5825,278,242
1630816604,47.3251,19.386574,5500,278,236
1630816602,47.326309,19.38826,5400,278,233
1630816601,47.327408,19.391212,5300,278,231
1630816599,47.328545,19.392771,5225,278,228
1630816598,47.329845,19.395376,5125,279,224
1630816595,47.332581,19.399246,4975,278,218
1630816591,47.336365,19.40263,4750,278,210
1630816590,47.337341,19.403641,4700,277,208
1630816589,47.339081,19.405426,4625,277,207
1630816586,47.342461,19.407841,4450,276,201
1630816585,47.343067,19.407841,4425,276,200
1630816583,47.346176,19.409683,4275,277,196
1630816580,47.349957,19.411081,4125,275,187
1630816579,47.350517,19.411011,4100,275,187
1630816577,47.353729,19.411743,3975,275,183
1630816574,47.357407,19.411856,3850,272,177
1630816571,47.361145,19.4114,3725,270,172
1630816568,47.364075,19.410782,3625,268,168
1630816567,47.365414,19.410448,3600,267,165
1630816563,47.370255,19.408123,3450,261,155
1630816562,47.371555,19.406645,3400,259,153
1630816561,47.371975,19.406645,3400,259,153
1630816559,47.374786,19.404053,3300,257,147
1630816558,47.375656,19.404053,3275,256,146
1630816557,47.376537,19.403194,3250,255,144
1630816556,47.377579,19.40213,3225,254,142
1630816555,47.378586,19.40007,3175,253,140
1630816554,47.379456,19.40007,3150,252,138
1630816553,47.380356,19.398968,3125,250,136
1630816552,47.380829,19.397804,3125,250,136
1630816549,47.383713,19.392929,3025,244,127
1630816547,47.384823,19.391573,2975,241,124
1630816541,47.388596,19.383333,2800,233,119
1630816535,47.391815,19.373703,2650,226,118
1630816529,47.394695,19.367065,2450,220,119
1630816525,47.396851,19.360519,2300,217,119
1630816524,47.397392,19.359179,2275,215,119
1630816522,47.398323,19.356642,2225,212,119
1630816521,47.398865,19.355438,2200,211,119
1630816519,47.399582,19.354177,2175,209,119
1630816512,47.402981,19.344389,2050,195,118
1630816504,47.406235,19.336418,1925,182,116
1630816503,47.40683,19.334152,1875,181,115
1630816501,47.407516,19.333054,1850,178,113
1630816496,47.409073,19.32756,1775,169,112
1630816493,47.410007,19.324318,1725,165,112
1630816489,47.411079,19.320303,1625,161,112
1630816488,47.411499,19.31826,1600,159,113
1630816486,47.411957,19.317261,1525,158,114
1630816484,47.412643,19.315338,1450,157,115
1630816483,47.412991,19.314388,1400,157,116
1630816481,47.413639,19.312416,1325,157,118
1630816474,47.41626,19.305794,1000,164,125
1630816468,47.418961,19.300301,725,168,128
1630816459,47.423859,19.291649,375,171,132
1630816443,47.431797,19.279474,0,140,132
1630816435,47.435223,19.273693,0,110,132
1630816425,47.438175,19.269007,0,72,132
1630816424,47.438408,19.268646,0,69,132
1630816422,47.43869,19.268303,0,65,132
1630816422,47.438824,19.267977,0,61,132
1630816418,47.439457,19.267136,0,49,132
1630816417,47.439617,19.266903,0,44,132
