1636064569,47.32589,19.449745,3150,173,313
1636064567,47.324432,19.451981,3175,175,313
1636064562,47.321793,19.456013,3200,178,314
1636064561,47.321049,19.457211,3225,178,314
1636064558,47.319305,19.459808,3250,178,314
1636064556,47.318394,19.461224,3275,178,315
1636064555,47.31752,19.462486,3275,178,315
1636064553,47.316605,19.463791,3300,178,316
1636064551,47.315647,19.465168,3300,179,316
1636064550,47.314762,19.466434,3325,179,317
1636064549,47.313927,19.467562,3325,179,317
1636064546,47.312111,19.469957,3350,180,319
1636064544,47.311039,19.471294,3375,181,320
1636064542,47.310059,19.472511,3375,180,321
1636064541,47.309189,19.47361,3400,181,323
1636064535,47.304848,19.477985,3425,184,331
1636064533,47.303776,19.478901,3450,185,332
1636064532,47.302753,19.479746,3450,187,336
1636064530,47.301498,19.480545,3475,189,338
1636064529,47.300331,19.481224,3475,190,342
1636064528,47.299118,19.481781,3475,192,344
1636064526,47.297771,19.482351,3500,196,349
1636064524,47.296467,19.482845,3500,196,349
1636064521,47.293537,19.483479,3525,201,357
1636064518,47.290836,19.48362,3550,206,5
1636064512,47.285248,19.482124,3600,215,19
1636064509,47.282135,19.48027,3600,221,30
1636064503,47.277149,19.475027,3650,229,42
1636064494,47.27005,19.465302,3725,235,43
1636064486,47.263046,19.455757,3825,241,42
1636064475,47.254578,19.444153,3950,247,42
1636064458,47.240189,19.424814,4225,251,42
1636064442,47.225922,19.405426,4500,257,47
1636064409,47.203857,19.356056,5050,268,58
1636064391,47.192184,19.327766,5325,276,58
1636064376,47.182068,19.303185,5600,283,59
1636064355,47.167892,19.268541,6075,287,58
1636064343,47.159653,19.2484,6375,288,58
1636064331,47.151169,19.227997,6650,291,58
1636064313,47.138424,19.19734,6975,299,58
1636064297,47.127346,19.17086,7250,306,58
1636064286,47.118591,19.149733,7525,310,58
1636064267,47.105045,19.116915,8000,314,58
1636064255,47.095966,19.095013,8300,318,58
1636064234,47.079487,19.055153,8850,324,58
1636064216,47.065613,19.021797,9325,330,58
1636064201,47.053326,18.992332,9725,335,58
1636064183,47.038788,18.95739,10200,341,58
