1683226164,47.446106,18.758537,14150,360,289
1683226131,47.427567,18.835098,12250,352,289
1683226119,47.421158,18.861259,11650,348,289
1683226105,47.413788,18.890991,11150,336,290
1683226093,47.40731,18.916485,10950,318,290
1683226090,47.405495,18.923597,10900,312,290
1683226087,47.40419,18.928598,10850,308,290
1683226084,47.402607,18.934725,10800,302,291
1683226081,47.401119,18.9405,10775,298,291
1683226078,47.399506,18.946541,10725,291,291
1683226075,47.398132,18.951485,10650,288,292
1683226072,47.396511,18.957401,10525,284,291
1683226069,47.395111,18.962746,10400,282,289
1683226066,47.393967,18.967552,10250,282,285
1683226063,47.393005,18.972977,10075,280,280
1683226060,47.392181,18.979586,9900,280,275
1683226057,47.391853,18.984657,9725,280,272
1683226054,47.391769,18.990349,9575,281,267
1683226051,47.392136,18.996941,9400,280,262
1683226048,47.39283,19.003038,9225,280,257
1683226045,47.393692,19.00779,9050,281,251
1683226042,47.39502,19.013319,8875,281,246
1683226039,47.396805,19.018639,8725,282,239
1683226036,47.398788,19.02339,8550,282,233
1683226033,47.401245,19.027977,8375,281,227
1683226030,47.404144,19.032265,8250,282,220
1683226027,47.406937,19.035574,8100,282,214
1683226018,47.417412,19.043955,7625,279,203
1683226006,47.431145,19.052336,6925,278,202
1683225994,47.445557,19.060867,6300,274,200
1683225991,47.449162,19.062828,6175,273,200
1683225988,47.452606,19.0648,6050,270,201
1683225985,47.45668,19.067116,5925,268,201
1683225982,47.459633,19.068815,5850,265,202
1683225979,47.463078,19.070858,5775,260,202
1683225976,47.466751,19.07309,5700,255,203
1683225973,47.469818,19.075081,5625,251,204
1683225970,47.473114,19.077278,5525,248,206
1683225967,47.476345,19.07966,5450,242,209
1683225964,47.47934,19.082085,5375,240,210
1683225961,47.482086,19.084488,5325,235,212
1683225958,47.484634,19.086843,5250,230,215
1683225955,47.487122,19.089569,5175,226,220
1683225952,47.489567,19.092899,5075,221,228
1683225948,47.491802,19.096985,4950,218,238
1683225947,47.49234,19.098289,4900,217,240
1683225943,47.494221,19.104027,4725,215,254
1683225941,47.49472,19.106323,4650,214,256
1683225939,47.49527,19.109894,4550,213,264
1683225935,47.495571,19.11445,4425,212,268
1683225932,47.495525,19.118816,4300,211,278
1683225930,47.49506,19.123323,4175,210,283
1683225927,47.494362,19.127056,4100,207,288
1683225924,47.493153,19.131987,4000,202,292
1683225920,47.492294,19.135025,3950,196,293
1683225917,47.491241,19.138607,3875,192,294
1683225914,47.490078,19.142338,3775,190,294
1683225911,47.488998,19.145805,3700,185,295
1683225908,47.487854,19.149376,3650,182,295
1683225905,47.486755,19.15274,3550,180,296
1683225902,47.485611,19.156212,3425,177,296
1683225899,47.484493,19.159452,3350,176,297
1683225897,47.483517,19.162199,3250,173,298
1683225893,47.482269,19.165443,3125,172,304
1683225890,47.480942,19.168327,3025,170,307
1683225887,47.479294,19.171417,2900,168,311
1683225881,47.476254,19.176353,2675,167,312
1683225875,47.473274,19.181284,2450,165,311
1683225869,47.470001,19.186661,2200,164,312
1683225863,47.467072,19.191399,2000,162,312
1683225857,47.463917,19.196424,1775,162,312
1683225851,47.460709,19.20163,1600,157,312
1683225845,47.458004,19.205933,1425,154,312
1683225839,47.455166,19.21044,1200,154,312
1683225833,47.452324,19.215088,950,156,312
1683225827,47.449036,19.220306,650,158,312
1683225819,47.445374,19.22628,375,159,312
1683225814,47.442223,19.231285,250,154,312
1683225808,47.439743,19.235344,250,137,312
1683225802,47.437008,19.239737,250,118,312
1683225795,47.434937,19.243103,250,94,312
1683225789,47.433403,19.245583,0,74,312
1683225788,47.433159,19.245987,0,70,312
1683225787,47.432911,19.246382,0,66,312
1683225786,47.432667,19.246761,0,58,312
1683225785,47.432465,19.247086,0,53,312
1683225784,47.432297,19.24736,0,49,312
1683225783,47.432144,19.247601,0,49,312
1683225782,47.431995,19.247852,0,44,312
1683225781,47.43187,19.248064,0,40,312
1683225779,47.43161,19.24847,0,31,312
1683225778,47.431469,19.248716,0,24,312
1683225775,47.431297,19.248974,0,21,315
1683225773,47.431137,19.249197,0,19,323
1683225770,47.430935,19.249403,0,16,337
1683225767,47.430714,19.249506,0,15,354
1683225764,47.430485,19.249523,0,15,8
1683225760,47.430214,19.24942,0,15,28
1683225756,47.429981,19.249231,0,14,39
1683225752,47.429783,19.248962,0,14,45
1683225748,47.429604,19.248699,0,13,45
1683225744,47.429432,19.248459,0,12,50
1683225741,47.429317,19.248253,0,11,61
1683225738,47.429249,19.248047,0,11,81
1683225735,47.429226,19.247824,0,11,95
1683225732,47.429234,19.247606,0,11,109
1683225726,47.429363,19.247171,0,11,115
1683225720,47.429501,19.246777,0,10,118
1683225714,47.429619,19.246428,0,8,115
1683225708,47.429718,19.246124,0,8,115
1683225702,47.429817,19.245811,0,10,115
1683225696,47.429947,19.245438,0,11,115
1683225690,47.430096,19.244984,0,14,115
1683225684,47.430271,19.244438,0,15,115
1683225678,47.430462,19.243876,0,15,115
1683225672,47.430656,19.243275,0,17,115
1683225666,47.430885,19.242588,0,20,115
1683225660,47.43116,19.241781,0,21,115
1683225654,47.431412,19.241022,0,20,115
1683225648,47.431667,19.240248,0,20,115
1683225642,47.4319,19.239525,0,20,115
1683225636,47.432167,19.238743,0,20,115
1683225630,47.432411,19.23801,0,19,115
1683225624,47.432648,19.237284,0,19,115
1683225618,47.432877,19.236597,0,18,115
1683225612,47.433117,19.23591,0,16,115
1683225606,47.433285,19.235388,0,15,115
1683225600,47.433472,19.234806,0,15,115
1683225594,47.433655,19.234262,0,15,115
1683225588,47.433868,19.23361,0,15,115
1683225585,47.433949,19.233364,0,16,115
1683225582,47.434044,19.233078,0,16,115
1683225579,47.434147,19.232752,0,16,115
1683225576,47.43425,19.232449,0,16,115
1683225574,47.434319,19.232237,0,16,118
1683225571,47.434433,19.231945,0,16,123
1683225567,47.434605,19.231619,0,16,137
1683225563,47.434891,19.231268,0,17,143
1683225557,47.435234,19.230881,0,16,143
1683225548,47.435783,19.23028,0,16,143
1683225542,47.43615,19.229877,0,16,143
1683225537,47.436497,19.22949,0,17,143
1683225530,47.436893,19.22905,0,16,143
1683225523,47.437317,19.22858,0,16,143
1683225518,47.437672,19.228186,0,16,143
1683225512,47.438015,19.227791,0,16,143
1683225509,47.43821,19.227585,0,15,140
1683225505,47.438465,19.227289,0,15,140
1683225501,47.438663,19.227077,0,14,140
1683225497,47.438885,19.22683,0,14,143
