1666014600,47.447983,18.739243,14300,416,289
1666014568,47.42807,18.820679,13350,407,289
1666014535,47.406563,18.908316,12150,402,289
1666014523,47.399536,18.936909,11900,394,289
1666014511,47.391853,18.967825,11700,384,290
1666014499,47.384453,18.997967,11500,372,290
1666014487,47.377762,19.024818,11300,361,289
1666014475,47.371033,19.052284,11050,352,289
1666014463,47.364574,19.078392,10850,340,290
1666014451,47.357731,19.105648,10625,326,290
1666014439,47.351852,19.129051,10375,315,290
1666014427,47.345535,19.15432,10125,302,290
1666014415,47.340088,19.175932,9825,292,290
1666014403,47.334457,19.197853,9250,292,290
1666014391,47.328598,19.220169,8625,293,291
1666014379,47.322445,19.242695,8075,292,292
1666014376,47.320816,19.24861,7925,292,291
1666014373,47.31942,19.253752,7775,292,291
1666014370,47.318024,19.258892,7650,290,291
1666014367,47.31633,19.265144,7500,290,291
1666014364,47.315002,19.270294,7350,290,290
1666014361,47.313309,19.276955,7225,290,289
1666014358,47.312073,19.282173,7100,288,288
1666014355,47.310837,19.287323,6950,288,287
1666014352,47.309643,19.292978,6825,287,286
1666014349,47.308594,19.298584,6675,286,282
1666014346,47.307861,19.30394,6550,286,276
1666014343,47.307453,19.30974,6425,285,271
1666014340,47.307449,19.315544,6275,284,264
1666014336,47.308105,19.323544,6100,283,256
1666014334,47.308758,19.327345,6000,282,246
1666014333,47.309143,19.32914,5975,282,250
1666014330,47.310425,19.334152,5850,277,246
1666014327,47.312111,19.339317,5725,280,238
1666014324,47.314178,19.344177,5625,277,233
1666014321,47.31665,19.348915,5500,275,230
1666014318,47.319233,19.35305,5400,272,225
1666014315,47.322052,19.356743,5275,269,218
1666014312,47.325005,19.360094,5175,268,214
1666014309,47.328186,19.362923,5050,265,206
1666014306,47.331524,19.365164,4950,262,199
1666014303,47.335419,19.366974,4825,259,192
1666014300,47.338505,19.367769,4725,257,184
1666014297,47.342056,19.368073,4625,254,177
1666014294,47.345352,19.367798,4525,251,171
1666014291,47.349213,19.366783,4425,248,165
1666014288,47.352749,19.365305,4300,246,159
1666014285,47.355728,19.363474,4200,244,154
1666014282,47.358719,19.361206,4100,242,149
1666014279,47.361919,19.358192,4000,241,146
1666014276,47.364258,19.355644,3825,242,139
1666014273,47.367233,19.351662,3675,241,135
1666014267,47.371323,19.345234,3425,239,132
1666014261,47.375793,19.338051,3150,237,132
1666014255,47.380325,19.330788,2975,230,132
1666014249,47.384453,19.324106,2825,219,132
1666014243,47.388382,19.31781,2775,210,132
1666014237,47.392502,19.311081,2625,204,132
1666014231,47.396301,19.30497,2475,198,132
1666014225,47.400093,19.298893,2350,191,132
1666014219,47.403305,19.293777,2200,185,132
1666014213,47.406784,19.288284,2075,179,132
1666014207,47.410309,19.282654,1925,172,132
1666014201,47.413456,19.277697,1775,167,132
1666014195,47.416626,19.27256,1650,162,132
1666014189,47.419647,19.267685,1500,158,132
1666014183,47.422672,19.262766,1325,154,132
1666014177,47.425419,19.258471,1100,154,132
1666014127,47.446796,19.223856,0,56,132
1666014126,47.446976,19.223568,0,51,132
1666014125,47.447136,19.22331,0,46,132
1666014124,47.447285,19.22307,0,41,132
1666014122,47.447414,19.222853,0,36,132
1666014120,47.447651,19.222469,0,26,132
1666014119,47.447823,19.222212,0,23,132
1666014116,47.447971,19.221972,0,21,132
1666014114,47.448109,19.221748,0,19,126
1666014112,47.448246,19.221439,0,18,109
1666014109,47.448311,19.22118,0,18,95
1666014107,47.448326,19.220959,0,18,81
1666014106,47.448303,19.220701,0,18,67
