1669635124,47.31134,18.950455,14700,342,263
1669635093,47.316788,19.021866,13450,336,264
1669635060,47.32164,19.097191,12000,330,264
1669635048,47.323242,19.122871,11425,330,264
1669635036,47.324799,19.149994,10950,324,265
1669635024,47.326309,19.176353,10650,313,265
1669635021,47.32663,19.18206,10600,309,265
1669635018,47.327007,19.188396,10550,305,265
1669635015,47.327362,19.195038,10500,302,265
1669635012,47.327705,19.201988,10450,298,265
1669635009,47.327957,19.207054,10400,295,266
1669635006,47.328217,19.213469,10325,290,267
1669635003,47.328461,19.219414,10275,288,268
1669635000,47.328598,19.225456,10175,285,269
1669634997,47.32869,19.231087,10100,283,272
1669634985,47.327133,19.253815,9525,281,283
1669634982,47.326168,19.259737,9375,281,284
1669634979,47.325211,19.26535,9225,281,284
1669634976,47.324261,19.270935,9050,282,284
1669634973,47.323002,19.277767,8875,282,284
1669634970,47.322235,19.282242,8700,283,284
1669634967,47.321045,19.288765,8525,284,284
1669634964,47.319946,19.294945,8350,284,284
1669634961,47.319305,19.298515,8200,284,281
1669634958,47.318394,19.303965,8050,284,278
1669634955,47.31765,19.310656,7925,284,273
1669634951,47.317291,19.318497,7775,280,265
1669634948,47.317474,19.323784,7675,278,260
1669634945,47.317932,19.328453,7575,277,257
1669634942,47.318722,19.333965,7450,274,253
1669634939,47.319763,19.339645,7300,272,247
1669634936,47.321182,19.344933,7175,270,244
1669634933,47.322865,19.350233,7000,270,242
1669634930,47.324493,19.35474,6850,267,241
1669634929,47.325146,19.356503,6800,267,241
1669634926,47.326767,19.361,6625,267,241
1669634923,47.328552,19.365738,6450,266,240
1669634920,47.330292,19.370338,6300,266,239
1669634917,47.332127,19.375023,6150,266,238
1669634914,47.334045,19.379677,6000,266,236
1669634911,47.335991,19.384037,5850,264,233
1669634908,47.338039,19.388193,5700,264,226
1669634905,47.340786,19.392912,5575,260,220
1669634902,47.343159,19.39608,5425,258,214
1669634899,47.346092,19.39925,5275,255,208
1669634896,47.348969,19.401512,5125,253,203
1669634893,47.352097,19.403616,4975,250,195
1669634890,47.355835,19.405289,4825,248,189
1669634887,47.359726,19.406181,4675,246,182
1669634884,47.362427,19.406456,4500,243,175
1669634881,47.365677,19.40625,4375,241,169
1669634878,47.369293,19.40522,4200,238,161
1669634875,47.37244,19.403757,4100,236,154
1669634872,47.375061,19.402061,3975,233,148
1669634869,47.378029,19.399532,3850,231,142
1669634866,47.380634,19.396715,3725,229,137
1669634863,47.382889,19.393753,3625,227,132
