1653802289,47.067535,19.002708,14650,337,228
1653802255,47.100903,19.057617,13225,332,228
1653802222,47.13446,19.113121,12025,323,228
1653802211,47.146225,19.132484,11600,317,228
1653802198,47.158035,19.151917,10950,318,228
1653802186,47.169983,19.171555,10100,328,227
1653802174,47.182388,19.191673,9550,327,227
1653802162,47.194473,19.211426,9100,322,228
1653802150,47.206055,19.230469,9025,313,228
1653802138,47.218048,19.250244,9000,313,228
1653802126,47.22963,19.26947,8950,313,228
1653802114,47.241074,19.288628,8825,312,228
1653802102,47.252335,19.307442,8650,311,228
1653802089,47.264767,19.32819,8425,307,228
1653802078,47.27536,19.345688,8250,301,228
1653802066,47.286228,19.363615,8025,285,228
1653802054,47.296516,19.380236,7775,269,227
1653802051,47.299122,19.384319,7700,266,226
1653802048,47.301357,19.38777,7600,263,226
1653802045,47.303917,19.391785,7525,261,226
1653802042,47.306709,19.39608,7400,258,225
1653802039,47.308945,19.399462,7300,256,225
1653802036,47.311367,19.403124,7175,255,225
1653802033,47.314114,19.407207,7000,254,225
1653802030,47.316833,19.411125,6850,256,223
1653802027,47.319092,19.414249,6650,257,220
1653802024,47.322117,19.417772,6500,258,215
1653802021,47.325073,19.42067,6325,258,210
1653802018,47.327938,19.422983,6175,258,205
1653802015,47.331196,19.425097,6025,260,200
1653802012,47.334736,19.426928,5850,261,195
1653802009,47.338303,19.428223,5700,261,190
1653802006,47.341858,19.429039,5525,261,185
1653802003,47.345764,19.429459,5350,261,180
1653802000,47.348877,19.42939,5175,261,175
1653801997,47.352516,19.428968,5000,262,170
1653801994,47.356247,19.427948,4825,262,165
1653801991,47.359921,19.426363,4650,262,160
1653801988,47.363178,19.424532,4475,262,155
1653801985,47.366638,19.422043,4300,263,150
1653801982,47.370392,19.418688,4125,262,143
1653801979,47.372498,19.416275,4000,261,139
1653801976,47.375328,19.41256,3875,258,135
1653801973,47.377842,19.408688,3775,256,130
1653801970,47.379845,19.405094,3675,252,126
1653801967,47.382065,19.40062,3550,249,123
1653801961,47.38559,19.392036,3350,242,118
1653801955,47.388969,19.382912,3075,239,118
1653801949,47.391815,19.374939,2875,231,117
1653801943,47.394836,19.366356,2800,220,117
1653801937,47.397583,19.358391,2700,210,116
1653801931,47.400192,19.3507,2575,201,116
1653801925,47.402607,19.343615,2450,194,116
1653801919,47.404907,19.336899,2325,185,116
1653801916,47.406193,19.33312,2250,181,116
1653801913,47.407356,19.329811,2200,177,117
1653801910,47.408428,19.326712,2125,174,117
1653801907,47.409451,19.323824,2075,170,117
1653801904,47.410568,19.320726,2000,168,118
1653801901,47.411732,19.317486,1925,166,118
1653801898,47.412804,19.314669,1850,162,119
1653801895,47.413872,19.311852,1775,159,120
1653801891,47.415642,19.307486,1625,157,121
1653801888,47.416443,19.305656,1500,157,124
1653801885,47.41777,19.302773,1350,158,127
1653801879,47.42067,19.297556,1100,159,131
1653801873,47.423721,19.29261,825,162,132
1653801867,47.426628,19.287907,575,165,132
1653801861,47.429653,19.283049,425,157,132
1653801855,47.432602,19.278259,475,141,132
1653801849,47.435101,19.274244,475,115,132
1653801841,47.437786,19.269899,0,84,132
1653801835,47.439095,19.267801,0,58,132
1653801834,47.439251,19.26753,0,53,132
1653801833,47.439442,19.267239,0,48,132
1653801832,47.439594,19.266998,0,43,132
1653801831,47.439743,19.266758,0,38,132
1653801829,47.439964,19.266392,0,27,132
1653801827,47.440105,19.266182,0,20,132
1653801825,47.440247,19.265953,0,16,132
1653801822,47.440384,19.265728,0,13,129
1653801817,47.440544,19.265488,0,10,120
1653801814,47.440651,19.265266,0,10,98
1653801810,47.440701,19.265018,0,9,84
1653801807,47.440681,19.264818,0,9,84
1653801803,47.44067,19.264595,0,10,84
1653801799,47.440662,19.264315,0,11,78
1653801796,47.440647,19.264097,0,10,73
1653801792,47.440605,19.26384,0,10,64
1653801788,47.440533,19.263599,0,9,56
1653801783,47.44043,19.263325,0,8,47
1653801777,47.440281,19.263083,0,7,42
1653801770,47.440121,19.262861,0,7,42
1653801764,47.43996,19.262655,0,8,42
1653801758,47.439804,19.262449,0,7,39
1653801752,47.439651,19.262226,0,8,25
1653801745,47.439434,19.262054,0,8,348
1653801739,47.439209,19.262096,0,7,317
1653801733,47.439034,19.262312,0,10,312
1653801727,47.438847,19.262608,0,10,312
1653801721,47.438663,19.262907,0,10,312
1653801715,47.438473,19.263205,0,10,312
1653801710,47.438324,19.263453,0,10,312
1653801705,47.438175,19.263685,0,10,312
1653801700,47.438034,19.263927,0,10,323
1653801696,47.437889,19.264132,0,10,345
1653801690,47.43766,19.264235,0,9,19
1653801682,47.437397,19.264063,0,7,42
1653801674,47.437225,19.26384,0,7,39
1653801667,47.437088,19.263634,0,6,22
1653801658,47.436871,19.263453,0,6,345
1653801649,47.436649,19.263506,0,4,312
1653801637,47.436508,19.263716,0,3,312
1653801399,47.436344,19.26396,0,1,306
1653801372,47.436207,19.263754,0,2,253
1653801343,47.435997,19.263594,0,2,216
1653801254,47.435829,19.263376,0,0,222
