1579030449,47.440338,19.263206,0,21,45
1579030443,47.440189,19.262981,0,17,42
1579030346,47.43993,19.262625,0,12,42
1579030337,47.439781,19.262413,0,16,39
1579030329,47.439629,19.262184,0,17,14
1579030319,47.439354,19.262072,0,20,340
1579030313,47.439129,19.262184,0,24,315
1579030307,47.438942,19.262466,0,25,312
1579030301,47.438744,19.262783,0,24,312
1579030295,47.438545,19.263083,0,23,312
1579030289,47.438393,19.263342,0,23,312
1579030283,47.43821,19.263645,0,22,312
1579030276,47.438026,19.263943,0,21,326
1579030265,47.437614,19.264227,0,23,28
1579030258,47.437397,19.264063,0,22,42
1579030252,47.437214,19.263805,0,21,36
1579030246,47.437046,19.263577,0,22,11
1579030237,47.436687,19.263514,0,23,320
1579030231,47.436462,19.263823,0,30,312
1579030220,47.435989,19.264578,0,28,312
1579030208,47.435566,19.265265,0,26,312
1579030201,47.435356,19.2656,0,24,312
1579030193,47.435101,19.266005,0,18,312
1579030020,47.434914,19.26626,0,2,306
1579029999,47.434822,19.26602,0,9,255
1579029970,47.434589,19.265829,0,2,222
1579029919,47.434425,19.265617,0,0,222
