1657009943,47.433895,19.248768,0,21,132
1657009937,47.434299,19.248135,0,23,132
1657009931,47.434715,19.247448,0,23,132
1657009925,47.435177,19.246708,0,23,132
1657009919,47.435623,19.245987,0,23,132
1657009913,47.436024,19.245335,0,23,132
1657009907,47.43647,19.244631,0,24,132
1657009901,47.436939,19.243858,0,23,132
1657009895,47.437359,19.243187,0,21,132
1657009888,47.437786,19.242485,0,20,132
1657009883,47.438141,19.241884,0,17,132
1657009880,47.438313,19.241627,0,19,132
1657009877,47.438488,19.241339,0,18,132
1657009874,47.438663,19.241056,0,17,132
1657009871,47.438839,19.240768,0,16,126
1657009868,47.438999,19.240511,0,16,115
1657009865,47.439095,19.240211,0,15,101
1657009862,47.439152,19.239912,0,16,87
1657009860,47.439163,19.239683,0,16,78
1657009858,47.43914,19.239473,0,16,67
1657009855,47.439056,19.239172,0,15,53
1657009852,47.438931,19.23888,0,16,45
1657009849,47.438766,19.238628,0,16,42
1657009846,47.438614,19.238417,0,16,42
1657009842,47.438431,19.238171,0,16,42
1657009839,47.438255,19.237936,0,16,47
1657009836,47.438091,19.237694,0,17,56
1657009834,47.437969,19.237438,0,16,64
1657009831,47.437878,19.237198,0,16,70
1657009830,47.437836,19.23699,0,16,75
1657009826,47.437775,19.236649,0,18,81
1657009821,47.43771,19.235933,0,18,81
1657009815,47.437626,19.235247,0,12,81
1657009809,47.43758,19.234795,0,6,81
1657009801,47.437557,19.234543,0,5,81
1657009796,47.437534,19.234331,0,5,81
1657009790,47.437511,19.234102,0,8,81
1657009784,47.437477,19.233747,0,13,81
1657009778,47.437416,19.233187,0,13,81
1657009771,47.437347,19.232571,0,13,81
1657009765,47.437294,19.231997,0,13,81
1657009759,47.437241,19.23155,0,13,81
1657009753,47.43718,19.230898,0,15,81
1657009750,47.437149,19.230618,0,14,81
1657009747,47.437115,19.230318,0,13,81
1657009744,47.43708,19.230053,0,13,81
1657009740,47.437054,19.229731,0,13,84
1657009737,47.437023,19.229525,0,12,90
1657009734,47.436996,19.22925,0,12,104
1657009731,47.437008,19.22901,0,12,123
1657009726,47.437172,19.228716,0,12,143
1657009721,47.437454,19.228392,0,15,143
1657009714,47.43782,19.227997,0,16,143
1657009708,47.438198,19.227568,0,14,143
1657009704,47.43837,19.227362,0,13,143
1657009699,47.438614,19.227095,0,13,143
1657009694,47.438824,19.226849,0,14,143
1657009690,47.439034,19.226624,0,13,157
1657009686,47.439251,19.226452,0,11,182
1657009680,47.439571,19.226521,0,11,199
1657009675,47.439789,19.226641,0,13,196
1657009670,47.440071,19.226795,0,14,185
1657009665,47.440407,19.22683,0,13,163
1657009661,47.440613,19.226744,0,15,154
1657009656,47.440968,19.226486,0,20,154
1657009650,47.441483,19.226109,0,19,154
1657009643,47.442055,19.225679,0,20,154
1657009637,47.442574,19.2253,0,18,154
1657009631,47.443027,19.224983,0,16,154
1657009625,47.443485,19.224649,0,15,151
1657009621,47.443691,19.224478,0,15,154
1657009617,47.443924,19.224297,0,14,154
1657009612,47.444206,19.2241,0,12,157
1657009607,47.444458,19.223911,0,12,174
1657009603,47.444702,19.223856,0,11,213
1657009598,47.444916,19.224031,0,11,247
1657009594,47.444996,19.224306,0,14,253
1657009591,47.445053,19.224577,0,15,253
1657009589,47.445099,19.224806,0,15,253
1657009587,47.445145,19.225027,0,15,255
1657009584,47.445202,19.2253,0,15,258
1657009582,47.445236,19.225512,0,15,267
1657009579,47.445263,19.225811,0,15,278
1657009577,47.445248,19.226023,0,15,289
1657009574,47.44519,19.226303,0,19,300
1657009572,47.445099,19.226555,0,22,309
1657009565,47.444584,19.227448,0,36,312
1657009560,47.44392,19.228529,0,43,312
1657009554,47.443176,19.229731,0,47,312
1657009548,47.442257,19.231215,0,49,312
1657009541,47.441189,19.232958,0,52,312
1657009536,47.440338,19.234314,0,55,312
1657009530,47.439228,19.236116,0,61,315
1657009524,47.438057,19.237993,0,74,312
1657009518,47.436638,19.240299,0,98,312
1657009512,47.43457,19.243652,400,118,312
1657009506,47.432217,19.247484,400,124,312
1657009499,47.429626,19.251686,475,123,312
1657009493,47.427475,19.255119,525,121,312
1657009488,47.425278,19.25868,575,121,311
1657009482,47.422806,19.262672,650,122,312
1657009476,47.42067,19.266075,700,124,312
1657009470,47.418365,19.269814,775,126,311
1657009464,47.416107,19.27347,825,124,312
1657009458,47.413639,19.277485,900,123,312
1657009452,47.411316,19.281281,950,126,312
1657009446,47.408985,19.285021,1025,128,312
1657009440,47.406563,19.288963,1100,128,312
1657009434,47.404144,19.292837,1150,125,312
1657009428,47.401932,19.296318,1225,124,312
1657009421,47.399258,19.300655,1275,123,312
1657009416,47.397114,19.304106,1350,127,312
1657009410,47.394745,19.307922,1425,127,312
1657009404,47.392365,19.311768,1500,125,312
1657009398,47.390076,19.315407,1550,130,312
1657009392,47.387604,19.319458,1625,134,312
1657009386,47.385105,19.323402,1700,140,312
1657009380,47.382404,19.327839,1775,145,312
1657009374,47.379749,19.332134,1850,151,312
1657009368,47.376434,19.337448,1925,156,312
1657009361,47.373779,19.341705,2050,162,312
1657009356,47.370674,19.346712,2125,164,312
1657009349,47.367645,19.351643,2225,170,312
1657009343,47.364532,19.356674,2300,174,312
1657009337,47.360504,19.363129,2375,180,312
1657009331,47.357758,19.367592,2450,184,312
1657009326,47.354187,19.37336,2550,186,312
1657009320,47.351074,19.378441,2625,187,312
1657009313,47.346634,19.385582,2725,190,312
1657009307,47.343952,19.389883,2825,191,312
1657009301,47.340225,19.395813,2925,193,312
1657009295,47.33638,19.401993,3025,196,312
1657009286,47.330795,19.410988,3175,199,312
1657009280,47.327362,19.416481,3275,200,312
1657009274,47.32338,19.422867,3400,202,312
1657009271,47.321606,19.42573,3450,202,313
1657009268,47.31958,19.428909,3525,203,313
1657009265,47.31765,19.431856,3575,203,313
1657009262,47.315556,19.435026,3650,203,314
1657009259,47.313831,19.437632,3700,204,315
1657009256,47.31102,19.44175,3775,203,315
1657009253,47.309643,19.443758,3825,204,315
1657009250,47.307549,19.446787,3900,204,316
1657009247,47.305637,19.449463,3975,206,316
1657009244,47.303696,19.452255,4025,206,317
1657009241,47.30159,19.45507,4100,206,318
1657009238,47.2994,19.457914,4150,208,321
1657009235,47.296829,19.460976,4200,209,324
1657009232,47.294514,19.463408,4225,212,331
1657009229,47.292389,19.46537,4250,214,336
1657009226,47.289673,19.467211,4250,211,342
1657009223,47.286438,19.468666,4275,211,349
1657009220,47.283051,19.469559,4250,212,357
1657009217,47.28064,19.469604,4250,214,5
1657009214,47.277695,19.469147,4225,218,17
1657009211,47.274628,19.467979,4225,221,23
1657009208,47.27211,19.466469,4225,224,34
1657009205,47.26918,19.46386,4250,229,40
1657009202,47.266571,19.46077,4275,232,42
1657009199,47.264511,19.458092,4300,234,42
1657009196,47.262039,19.454727,4325,235,41
1657009193,47.259521,19.451431,4375,237,41
1657009190,47.257179,19.448406,4400,238,40
1657009187,47.254387,19.444956,4425,241,40
1657009184,47.252197,19.442209,4450,242,41
1657009181,47.249634,19.438866,4450,243,43
1657009178,47.246658,19.434885,4500,244,48
1657009175,47.244186,19.430901,4525,246,54
1657009172,47.242447,19.427536,4550,246,57
1657009169,47.240654,19.423475,4575,248,66
1657009166,47.238876,19.418266,4600,250,72
1657009163,47.237869,19.413872,4650,252,76
1657009160,47.236835,19.408123,4675,254,82
1657009157,47.236462,19.404179,4700,256,88
1657009154,47.236359,19.398216,4725,259,96
1657009151,47.236557,19.393404,4750,260,102
1657009148,47.23716,19.388334,4775,262,106
1657009145,47.238327,19.382629,4825,264,115
1657009142,47.239674,19.377911,4850,265,119
1657009139,47.241535,19.373051,4900,266,124
1657009127,47.250847,19.356079,5075,270,131
1657009115,47.260666,19.339577,5350,272,130
1657009103,47.270493,19.322838,5650,274,131
1657009091,47.280502,19.305937,5950,275,130
1657009079,47.290695,19.288559,6250,276,130
1657009067,47.300705,19.271639,6575,276,130
1657009055,47.31076,19.254526,6875,276,130
1657009043,47.320908,19.237267,7050,276,130
1657009031,47.330872,19.220299,7150,276,130
1657009019,47.340832,19.203327,7250,276,130
1657009007,47.350845,19.186317,7350,277,130
1657008995,47.360825,19.169289,7450,277,130
1657008983,47.371033,19.151848,7550,277,130
1657008971,47.381241,19.134451,7625,280,130
1657008959,47.391312,19.11731,7725,282,130
1657008947,47.401722,19.099449,7825,282,130
1657008935,47.412003,19.08181,7950,280,130
1657008923,47.422119,19.064438,8075,282,130
1657008911,47.432217,19.046984,8375,280,130
1657008899,47.442364,19.029589,8700,280,130
1657008887,47.452377,19.01239,9025,280,130
1657008875,47.462814,18.994606,9375,280,130
1657008863,47.473114,18.976959,9700,280,130
1657008851,47.483139,18.959724,9900,286,130
1657008839,47.49353,18.941734,10050,294,130
1657008826,47.50423,18.923105,10225,302,130
1657008815,47.515312,18.90402,10400,308,130
1657008803,47.526306,18.884949,10750,310,130
1657008790,47.537376,18.86578,11075,313,130
1657008778,47.548737,18.846153,11425,315,130
1657008747,47.579739,18.792397,12350,322,130
1657008714,47.61116,18.738098,13325,328,130
1657008682,47.642677,18.68359,14275,336,130
