1675335015,47.28653,19.483017,3800,212,1
1675335012,47.283508,19.48288,3850,214,3
1675335009,47.280441,19.482468,3925,218,8
1675335006,47.277649,19.48185,3950,219,12
1675335003,47.274681,19.480873,4025,221,14
1675335000,47.271515,19.479605,4075,224,19
1675334997,47.268585,19.478056,4150,225,21
1675334994,47.265884,19.476288,4175,227,26
1675334991,47.263138,19.474182,4225,228,31
1675334988,47.2603,19.47155,4300,230,35
1675334985,47.257736,19.468901,4300,231,38
1675334982,47.255409,19.466084,4375,234,40
1675334979,47.253113,19.463104,4425,237,45
1675334976,47.250687,19.459534,4475,240,47
1675334973,47.248489,19.455826,4525,241,51
1675334970,47.24638,19.451717,4600,243,55
1675334967,47.244423,19.447208,4650,246,59
1675334964,47.242935,19.443195,4675,250,65
1675334961,47.241486,19.438454,4725,252,68
1675334958,47.240204,19.43351,4800,254,71
1675334955,47.239254,19.428968,4825,254,74
1675334952,47.238327,19.423141,4875,256,78
1675334949,47.23772,19.418053,4925,259,82
1675334946,47.237274,19.41291,4975,262,86
1675334943,47.237068,19.407419,5050,265,90
1675334940,47.237114,19.402208,5150,266,93
1675334937,47.237392,19.396574,5250,269,97
1675334934,47.237858,19.391151,5325,270,99
1675334931,47.238556,19.385729,5425,274,103
1675334928,47.239441,19.380445,5475,277,107
1675334925,47.240604,19.375093,5550,279,110
1675334922,47.241989,19.369858,5650,280,113
1675334919,47.243725,19.364389,5750,281,117
1675334907,47.25285,19.344107,6150,286,127
1675334895,47.262131,19.326599,6575,287,128
1675334883,47.271889,19.308401,7050,288,128
1675334871,47.281853,19.289808,7475,289,128
1675334859,47.291672,19.271217,7750,292,127
1675334847,47.301956,19.251961,8100,295,127
1675334835,47.312073,19.232941,8500,300,128
1675334823,47.322693,19.213028,8725,306,128
1675334811,47.333176,19.193459,9125,309,127
1675334799,47.343719,19.173185,9425,314,126
1675334787,47.354099,19.153044,9700,316,127
1675334775,47.365318,19.131845,10025,320,128
1675334763,47.376492,19.11121,10350,329,128
1675334751,47.38765,19.090393,10675,338,128
1675334739,47.39946,19.068695,11000,342,128
1675334727,47.411957,19.045074,11300,345,127
1675334694,47.443359,18.98465,12075,348,127
1675334661,47.47681,18.919935,12925,365,128
1675334627,47.511681,18.855356,13675,370,127
1675334595,47.545761,18.789848,14225,370,127
1675334562,47.580551,18.722557,14750,372,127
