1646607416,47.436962,19.270918,0,32,298
1646607414,47.436813,19.271288,0,33,300
1646607413,47.436684,19.271587,0,35,303
1646607405,47.435753,19.273224,0,44,312
1646607398,47.434788,19.274757,0,58,312
1646607392,47.433575,19.276711,0,69,312
1646607385,47.432041,19.279192,0,82,312
1646607378,47.429535,19.283272,275,104,312
1646607373,47.428024,19.285675,250,113,312
1646607367,47.426071,19.288893,250,136,312
1646607361,47.423695,19.292696,300,135,312
1646607354,47.420471,19.297829,375,133,312
1646607348,47.417877,19.302063,450,132,312
1646607342,47.415688,19.305584,525,131,311
1646607336,47.413239,19.30957,600,132,312
1646607330,47.410721,19.313622,675,131,312
1646607324,47.408287,19.317556,750,133,312
1646607318,47.405773,19.321571,825,133,312
1646607312,47.403305,19.325569,900,136,311
1646607306,47.400742,19.329758,975,137,312
1646607300,47.398132,19.333878,1050,140,312
1646607294,47.395477,19.338203,1125,143,312
1646607287,47.392693,19.34277,1225,147,312
1646607282,47.389938,19.347198,1300,152,312
1646607275,47.387058,19.351854,1375,157,312
1646607269,47.383942,19.356812,1500,161,313
1646607263,47.381058,19.361275,1575,164,313
1646607257,47.377625,19.366699,1675,168,311
1646607251,47.374557,19.37178,1775,172,312
1646607245,47.371307,19.376999,1900,172,312
1646607239,47.368011,19.382355,2000,174,312
1646607233,47.364948,19.387278,2075,176,312
1646607227,47.361603,19.392654,2175,176,312
1646607221,47.358307,19.39801,2275,176,312
1646607215,47.354782,19.403641,2375,177,312
1646607209,47.351486,19.408928,2475,178,312
1646607203,47.348049,19.414461,2575,177,312
1646607197,47.344837,19.419603,2675,176,312
1646607191,47.341438,19.425167,2800,177,311
1646607185,47.338181,19.430519,2900,178,311
1646607179,47.335052,19.435638,3000,178,311
1646607176,47.333176,19.438728,3050,178,311
1646607173,47.331528,19.441406,3100,178,311
1646607167,47.328262,19.446787,3200,180,312
1646607161,47.324936,19.452049,3300,180,312
1646607158,47.323196,19.454865,3350,181,312
1646607155,47.321606,19.45742,3400,181,313
1646607152,47.319744,19.460379,3450,182,315
1646607149,47.317928,19.462984,3500,181,316
1646607146,47.316147,19.465508,3550,182,316
1646607143,47.314316,19.468048,3575,183,316
1646607140,47.312389,19.470661,3600,185,315
1646607137,47.310608,19.473267,3650,186,313
1646607134,47.308712,19.476225,3675,187,309
1646607131,47.307129,19.479103,3725,189,304
1646607128,47.305664,19.482399,3775,190,298
1646607125,47.30452,19.485832,3825,190,291
1646607122,47.303638,19.489746,3875,191,283
1646607119,47.303146,19.493385,3925,192,275
1646607116,47.302986,19.497353,3975,193,268
1646607113,47.303101,19.50087,4025,193,261
1646607110,47.303593,19.504887,4075,195,251
1646607107,47.304569,19.509184,4125,196,244
1646607104,47.305779,19.512705,4175,196,239
1646607101,47.30727,19.516085,4225,198,231
1646607098,47.309006,19.519135,4300,198,227
1646607095,47.310791,19.52195,4350,199,225
1646607089,47.314716,19.527706,4450,201,224
1646607086,47.31686,19.530733,4525,202,224
1646607083,47.318939,19.53376,4575,203,224
1646607080,47.32077,19.536367,4600,205,223
1646607077,47.322956,19.539467,4650,207,223
1646607074,47.324936,19.542206,4675,208,222
1646607071,47.327145,19.54524,4725,209,222
1646607067,47.329285,19.548042,4750,211,221
1646607065,47.331345,19.550789,4800,211,221
1646607062,47.333618,19.553692,4850,212,220
1646607059,47.335922,19.556557,4900,213,217
1646607056,47.338257,19.559029,4950,215,209
1646607053,47.340958,19.561363,5000,216,206
1646607050,47.343624,19.563129,5025,217,200
1646607047,47.346405,19.564522,5075,218,194
1646607044,47.34935,19.565382,5125,219,187
1646607041,47.352768,19.565895,5200,219,181
1646607038,47.355515,19.565826,5225,220,175
1646607035,47.359085,19.565208,5250,222,169
1646607032,47.361641,19.564327,5275,224,163
1646607029,47.364532,19.562874,5300,225,157
1646607026,47.368206,19.560242,5325,228,150
1646607023,47.370113,19.558481,5350,230,144
1646607017,47.375237,19.551931,5400,234,134
1646607005,47.384171,19.538017,5500,239,133
1646606992,47.393295,19.523479,5600,246,132
1646606980,47.402802,19.508286,5700,254,132
1646606968,47.412476,19.492704,5825,261,132
1646606956,47.422253,19.476788,5975,264,132
1646606944,47.432167,19.460802,6250,266,132
1646606932,47.442268,19.444532,6550,266,132
1646606920,47.45224,19.428635,6825,268,132
1646606908,47.462494,19.412224,7075,270,132
1646606896,47.472713,19.395939,7350,271,132
1646606884,47.482864,19.379391,7625,271,131
1646606872,47.493164,19.362579,7925,272,132
1646606860,47.503067,19.346571,8175,273,132
1646606848,47.513626,19.329552,8475,274,132
1646606836,47.524155,19.31266,8750,275,132
1646606824,47.534256,19.296288,9025,276,132
1646606812,47.544777,19.279316,9300,277,132
1646606800,47.554928,19.262766,9600,276,131
1646606787,47.565353,19.245792,9925,278,132
1646606775,47.575783,19.228821,10050,286,132
1646606764,47.586731,19.211037,10150,294,132
1646606752,47.5979,19.192841,10400,298,132
1646606739,47.60907,19.174713,10700,300,132
1646606727,47.620193,19.156586,11000,302,132
1646606715,47.631645,19.138042,11350,305,132
1646606703,47.643097,19.119661,11650,307,132
1646606691,47.654617,19.101105,11975,310,131
1646606661,47.683868,19.052902,12850,314,132
1646606628,47.716324,18.999939,13825,318,132
1646606595,47.749512,18.945786,14825,322,131
