1682052911,47.425465,18.713167,13875,352,289
1682052881,47.40889,18.781197,12625,342,290
1682052869,47.402374,18.807325,11950,344,290
1682052857,47.395626,18.833595,11400,342,291
1682052845,47.388828,18.85923,11050,332,291
1682052833,47.382172,18.883738,10800,318,292
1682052830,47.380543,18.889513,10750,313,292
1682052827,47.378914,18.895428,10700,310,292
1682052824,47.377285,18.901203,10625,306,292
1682052821,47.375565,18.907265,10575,302,292
1682052818,47.373932,18.913246,10500,298,291
1682052815,47.372536,18.918316,10425,296,291
1682052812,47.370998,18.924091,10350,292,291
1682052809,47.369511,18.929867,10250,290,289
1682052806,47.368393,18.934937,10125,290,285
1682052803,47.367371,18.940773,10000,290,280
1682052800,47.366684,18.947365,9875,290,273
1682052797,47.366436,18.953388,9750,290,270
1682052794,47.366577,18.958387,9650,292,265
1682052791,47.367096,18.964943,9525,292,260
1682052788,47.367928,18.971134,9375,293,253
1682052785,47.368927,18.975998,9250,294,250
1682052782,47.370575,18.982384,9100,294,246
1682052779,47.372314,18.987808,8950,296,242
1682052776,47.374302,18.992968,8800,296,237
1682052773,47.37648,18.997765,8625,297,233
1682052770,47.379181,19.002846,8450,298,228
1682052767,47.382019,19.007515,8275,298,225
1682052764,47.385315,19.012184,8075,300,220
1682052761,47.38813,19.015644,7900,301,216
1682052755,47.394741,19.022264,7525,304,208
1682052743,47.411774,19.033813,7000,298,203
1682052740,47.4142,19.035324,6875,295,203
1682052737,47.41745,19.037453,6800,294,204
1682052734,47.421249,19.039993,6700,290,204
1682052731,47.425003,19.042603,6600,285,206
1682052728,47.428398,19.045012,6475,284,206
1682052725,47.43187,19.047546,6325,281,207
1682052722,47.435474,19.050364,6175,281,208
1682052719,47.438919,19.053246,6000,280,210
1682052716,47.442085,19.056068,5850,279,211
1682052713,47.445694,19.059494,5675,278,213
1682052710,47.448601,19.062477,5500,278,216
1682052707,47.451691,19.065811,5350,276,217
1682052704,47.455032,19.069588,5200,275,219
1682052701,47.457771,19.07304,5075,274,221
1682052698,47.460617,19.076935,4950,271,224
1682052695,47.46331,19.080929,4875,266,227
1682052692,47.465881,19.085243,4775,263,229
1682052689,47.467941,19.088951,4700,259,232
1682052686,47.47023,19.093483,4625,254,235
1682052683,47.472111,19.097689,4550,248,238
1682052680,47.474018,19.102337,4500,244,240
1682052677,47.475414,19.106211,4450,238,242
1682052674,47.476906,19.110577,4400,232,244
1682052671,47.478195,19.114769,4350,228,246
1682052668,47.479465,19.118958,4275,224,246
1682052665,47.480667,19.123215,4225,218,247
1682052662,47.482178,19.128571,4175,214,247
1682052659,47.483002,19.131386,4125,210,247
1682052656,47.4841,19.135368,4075,205,249
1682052653,47.485062,19.139282,4000,203,253
1682052650,47.485798,19.143888,3950,198,262
