1690667635,47.182434,19.327011,14725,368,126
1690667601,47.215668,19.260544,13500,358,126
1690667568,47.24794,19.195793,12075,357,126
1690667556,47.259705,19.172173,11550,356,126
1690667541,47.274311,19.143044,11000,352,126
1690667526,47.288925,19.114098,10700,340,126
1690667511,47.302231,19.087509,10450,324,126
1690667508,47.304893,19.082195,10400,320,126
1690667505,47.30764,19.076773,10350,318,126
1690667502,47.310425,19.071236,10275,315,126
1690667499,47.312897,19.066223,10175,314,125
1690667496,47.31546,19.060997,10075,312,125
1690667493,47.317883,19.055927,9975,312,125
1690667490,47.320724,19.050087,9875,310,127
1690667487,47.323105,19.045624,9750,309,130
1690667484,47.326218,19.040405,9625,309,134
1690667481,47.328964,19.036423,9500,308,138
1690667478,47.332638,19.031841,9375,306,142
1690667475,47.335648,19.028595,9250,305,147
1690667472,47.339249,19.025362,9125,304,151
1690667469,47.342972,19.022484,9000,304,156
1690667466,47.347778,19.0196,8900,302,161
1690667463,47.351215,19.017967,8775,298,166
1690667460,47.35524,19.01651,8650,297,168
1690667457,47.360504,19.015274,8550,296,173
1690667454,47.363083,19.015011,8425,292,177
1690667451,47.367142,19.014931,8300,291,182
1690667448,47.371307,19.015411,8175,288,190
1690667445,47.375237,19.016489,8050,286,194
1690667433,47.389709,19.024887,7550,281,205
1690667418,47.407608,19.037384,6850,282,205
1690667403,47.425415,19.049744,6175,282,204
1690667388,47.443222,19.061829,5550,277,204
1690667385,47.446461,19.064026,5475,276,204
1690667382,47.450043,19.06649,5375,274,204
1690667379,47.453396,19.068745,5325,271,204
1690667376,47.45668,19.070961,5250,266,204
1690667373,47.460613,19.073534,5200,262,203
1690667370,47.464058,19.075787,5175,259,203
1690667367,47.466751,19.077553,5100,256,203
1690667364,47.470093,19.07975,5050,250,205
1690667361,47.473297,19.082085,5000,246,209
1690667358,47.476318,19.084625,4950,238,214
1690667355,47.479065,19.087509,4900,234,219
1690667352,47.481308,19.090324,4825,228,225
1690667349,47.483597,19.093758,4750,226,230
1690667346,47.485378,19.097055,4725,220,234
1690667343,47.487122,19.100899,4675,214,239
1690667340,47.488449,19.104607,4650,206,246
1690667337,47.489613,19.108463,4600,202,250
1690667334,47.490543,19.112478,4525,198,253
1690667331,47.491287,19.116692,4475,193,260
1690667328,47.491653,19.120193,4400,190,265
1690667325,47.491882,19.124245,4350,189,268
1690667322,47.491848,19.128042,4300,184,274
1690667319,47.491524,19.131916,4250,178,281
1690667316,47.490963,19.135719,4225,174,286
1690667313,47.490311,19.138887,4175,171,291
1690667310,47.48938,19.142269,4125,167,294
1690667307,47.488449,19.145393,4075,166,294
1690667304,47.487564,19.148254,4000,162,293
1690667301,47.486588,19.151354,3925,159,293
1690667298,47.485657,19.154734,3850,159,292
1690667295,47.484818,19.157621,3750,158,293
1690667292,47.483963,19.160568,3650,159,296
1690667289,47.48291,19.163589,3525,160,300
1690667286,47.481766,19.166267,3425,160,303
1690667283,47.480438,19.169014,3300,162,308
1690667274,47.475975,19.176636,2950,164,312
1690667265,47.471367,19.184242,2650,166,311
1690667256,47.466934,19.191605,2350,164,311
1690667247,47.462219,19.199295,2050,162,312
1690667238,47.457596,19.206642,1625,169,312
1690667229,47.452652,19.214664,1225,170,312
1690667220,47.447994,19.222059,850,170,313
1690667211,47.442921,19.23016,525,170,311
1690667202,47.43869,19.236992,500,141,312
1690667192,47.434891,19.243103,475,107,311
1690667183,47.432484,19.247007,0,66,312
1690667176,47.431343,19.248875,0,30,312
1690667174,47.431137,19.249197,0,20,312
1690667171,47.430981,19.249437,0,10,312
1690667164,47.430855,19.249666,0,3,312
1690667152,47.430714,19.249878,0,5,295
1690667144,47.430634,19.25009,0,5,227
1690667138,47.430817,19.250347,0,14,222
1690667131,47.431179,19.250828,0,16,222
1690667124,47.43161,19.25141,0,21,222
1690667117,47.432133,19.252132,0,20,222
1690667110,47.43259,19.252733,0,17,222
1690667107,47.432762,19.252974,0,15,222
1690667104,47.432926,19.253187,0,14,219
1690667100,47.433109,19.253416,0,12,222
1690667096,47.433266,19.253626,0,11,227
1690667092,47.433392,19.253832,0,10,250
1690667088,47.433449,19.254068,0,9,278
1690667084,47.433437,19.25428,0,8,303
1690667079,47.433319,19.254509,0,9,309
1690667072,47.433117,19.254862,0,11,312
1690667065,47.432888,19.25523,0,12,312
1690667058,47.432587,19.255724,0,14,312
1690667051,47.43227,19.256218,0,15,312
1690667044,47.431957,19.256727,0,14,312
1690667037,47.431679,19.257185,0,12,312
