1677073494,47.43734,19.270655,0,90,132
1677073491,47.438232,19.269209,0,76,132
1677073488,47.438988,19.267977,0,62,132
1677073481,47.440018,19.266329,0,31,132
1677073479,47.440197,19.266041,0,23,132
1677073471,47.440628,19.265371,0,14,112
1677073468,47.440701,19.265142,0,14,92
1677073466,47.440712,19.264879,0,16,84
1677073464,47.440704,19.264629,0,19,84
1677073459,47.440617,19.263927,0,20,67
1677073454,47.44043,19.263376,0,20,50
1677073448,47.440063,19.262793,0,19,42
1677073443,47.439709,19.262325,0,18,42
1677073436,47.439301,19.26178,0,17,42
1677073431,47.438976,19.261333,0,16,42
1677073428,47.438816,19.261127,0,15,42
1677073424,47.43861,19.260853,0,14,42
1677073420,47.438416,19.260595,0,12,42
1677073415,47.438221,19.260319,0,11,42
1677073408,47.437969,19.259977,0,10,36
1677073402,47.437733,19.259737,0,10,11
1677073396,47.437443,19.259703,0,11,326
1677073391,47.437229,19.259932,0,14,312
1677073386,47.437008,19.260303,0,16,312
1677073381,47.436745,19.260733,0,16,312
1677073378,47.436584,19.260973,0,15,312
1677073372,47.436298,19.261446,0,14,317
1677073368,47.436127,19.261675,0,13,326
1677073362,47.435841,19.261934,0,12,329
1677073357,47.435612,19.26215,0,11,315
1677073350,47.435402,19.262432,0,8,312
1677073344,47.435276,19.262661,0,4,312
1677073125,47.435143,19.262861,0,2,312
1677073076,47.434937,19.263065,0,2,281
1677073061,47.434799,19.262861,0,3,227
1677073046,47.434635,19.262661,0,3,222
