1672001310,47.413269,19.484465,7050,297,37
1672001307,47.40976,19.480476,6875,296,38
1672001304,47.406517,19.476717,6700,294,39
1672001301,47.403492,19.472984,6550,291,41
1672001298,47.400604,19.469353,6375,290,42
1672001295,47.397629,19.46537,6225,287,44
1672001292,47.394608,19.461113,6050,286,47
1672001289,47.391899,19.456858,5875,284,52
1672001286,47.389435,19.452421,5725,284,57
1672001283,47.387238,19.447586,5550,282,62
1672001279,47.385151,19.441786,5375,278,71
1672001277,47.383942,19.437561,5250,278,73
1672001275,47.383072,19.433922,5175,275,77
1672001272,47.382076,19.428476,5050,272,82
1672001269,47.381516,19.423073,4950,268,88
1672001266,47.381241,19.417631,4825,263,93
1672001263,47.381332,19.411434,4700,260,99
1672001260,47.381798,19.406504,4575,254,105
1672001257,47.382729,19.401011,4450,250,110
1672001254,47.383942,19.396009,4300,246,114
1672001251,47.385338,19.391573,4125,244,117
1672001245,47.38855,19.382841,3800,240,119
1672001239,47.391403,19.375626,3525,233,120
1672001237,47.393204,19.371151,3375,234,120
1672001233,47.394878,19.366924,3200,231,119
1672001231,47.396183,19.363615,3075,231,119
1672001228,47.397766,19.359489,2875,230,119
1672001222,47.401108,19.350769,2550,226,118
1672001216,47.403946,19.34301,2300,219,117
1672001213,47.405354,19.339037,2225,212,116
1672001210,47.406738,19.335114,2150,207,114
1672001207,47.407913,19.331219,2075,201,113
1672001204,47.409119,19.327217,2025,196,114
1672001201,47.41029,19.323544,1925,191,114
1672001197,47.411362,19.320007,1850,186,115
1672001195,47.41243,19.316641,1800,178,117
1672001192,47.413872,19.312557,1750,170,119
1672001189,47.414757,19.310303,1675,164,122
1672001185,47.416294,19.306782,1600,157,123
1672001183,47.417133,19.304951,1550,151,125
1672001179,47.418411,19.302223,1450,147,127
1672001177,47.41983,19.299458,1350,143,128
1672001171,47.422165,19.295288,1100,142,131
1672001164,47.424774,19.290894,800,145,132
1672001159,47.427521,19.28643,525,147,132
1672001153,47.429947,19.282516,275,148,132
1672001147,47.433105,19.277504,200,130,132
1672001141,47.435661,19.273399,225,108,131
1672001135,47.437279,19.27076,0,86,132
1672001129,47.438812,19.268293,0,61,132
1672001127,47.439209,19.26766,0,51,132
1672001126,47.439503,19.267204,0,41,132
1672001124,47.439697,19.266878,0,37,132
1672001123,47.439827,19.266674,0,34,132
1672001121,47.440041,19.266329,0,28,135
1672001119,47.440235,19.266024,0,23,135
1672001116,47.440453,19.265659,0,17,129
1672001113,47.440613,19.26535,0,13,109
1672001110,47.440674,19.265072,0,12,95
1672001106,47.440674,19.264772,0,12,90
1672001102,47.440681,19.264475,0,12,84
1672001100,47.44067,19.264269,0,11,78
1672001095,47.440613,19.263891,0,11,70
1672001090,47.440536,19.263611,0,11,59
1672001087,47.440418,19.263348,0,10,50
1672001083,47.440304,19.263136,0,10,47
1672001077,47.44014,19.26289,0,10,42
1672001073,47.439972,19.262672,0,9,42
1672001067,47.439812,19.262449,0,9,42
1672001061,47.43964,19.262209,0,8,36
1672001056,47.439476,19.262009,0,8,5
1672001050,47.439255,19.262026,0,8,326
1672001043,47.439079,19.262226,0,8,312
1672001038,47.438908,19.262484,0,9,309
1672001032,47.438732,19.262783,0,10,309
1672001025,47.438557,19.263083,0,10,309
1672001021,47.438438,19.26329,0,10,309
1672001017,47.438313,19.263496,0,10,309
1672001010,47.438114,19.26384,0,10,309
1672001006,47.437992,19.264063,0,10,323
1672001001,47.437786,19.264235,0,9,3
1672000993,47.437443,19.264114,0,9,39
1672000988,47.43729,19.26391,0,8,42
1672000983,47.437122,19.263702,0,9,36
1672000976,47.436905,19.263506,0,10,357
1672000971,47.436653,19.263582,0,11,323
1672000966,47.436485,19.263786,0,12,312
1672000960,47.436253,19.264149,0,14,312
1672000952,47.435886,19.26475,0,15,312
1672000946,47.435589,19.265247,0,14,312
1672000940,47.435322,19.265671,0,12,312
1672000932,47.435055,19.266094,0,8,312
1672000709,47.434879,19.266323,0,1,303
1672000686,47.434822,19.266123,0,2,253
1672000661,47.434635,19.265917,0,2,219
1672000617,47.434483,19.265688,0,0,222
