1649748626,47.152901,19.365797,14975,404,133
1649748593,47.195126,19.300724,13725,394,133
1649748560,47.236092,19.237976,12400,382,133
1649748548,47.250732,19.215637,11950,377,133
1649748536,47.265152,19.193665,11475,372,133
1649748524,47.279804,19.171284,11000,366,133
1649748512,47.293488,19.149925,10775,354,132
1649748500,47.306488,19.129189,10525,340,132
1649748488,47.319122,19.108589,10325,324,131
1649748476,47.331059,19.088816,10075,310,131
1649748473,47.333805,19.084238,10000,306,131
1649748470,47.336552,19.079731,9900,304,131
1649748467,47.339355,19.075081,9750,304,131
1649748464,47.341919,19.070755,9650,302,131
1649748461,47.344894,19.065811,9500,302,131
1649748458,47.347675,19.061138,9325,301,131
1649748455,47.350609,19.056278,9175,302,132
1649748452,47.353542,19.051561,9025,302,134
1649748449,47.356018,19.047684,8875,303,138
1649748446,47.359314,19.04318,8725,304,143
1649748443,47.362885,19.039238,8600,302,149
1649748440,47.366318,19.036148,8475,300,154
1649748437,47.369843,19.033607,8350,299,159
1649748433,47.373932,19.031349,8200,297,165
1649748430,47.377899,19.029762,8050,294,170
1649748428,47.382065,19.028732,7925,292,175
1649748425,47.386276,19.028252,7775,291,181
1649748422,47.390179,19.028391,7650,288,186
1649748419,47.393646,19.02887,7525,286,191
1649748416,47.397903,19.030106,7375,283,195
1649748404,47.412598,19.038139,6850,275,203
1649748400,47.416107,19.040434,6675,272,204
1649748398,47.419693,19.042757,6575,272,204
1649748396,47.421509,19.044025,6500,271,205
1649748393,47.42458,19.046207,6375,268,206
1649748390,47.427933,19.048603,6275,267,206
1649748387,47.431274,19.051048,6125,265,207
1649748384,47.434616,19.053658,5975,263,208
1649748381,47.438095,19.056404,5850,262,210
1649748378,47.441025,19.058876,5700,261,211
1649748375,47.444229,19.06176,5575,259,213
1649748372,47.447018,19.064518,5450,257,214
1649748369,47.44986,19.067459,5325,253,217
1649748366,47.453163,19.071068,5225,249,220
1649748363,47.455444,19.073956,5150,245,222
1649748360,47.458378,19.077759,5050,241,225
1649748357,47.460751,19.08128,4975,237,227
1649748354,47.462997,19.0849,4900,233,230
1649748351,47.465012,19.08847,4825,228,233
1649748348,47.466751,19.091835,4750,226,235
1649748345,47.468571,19.095787,4700,219,238
1649748339,47.471783,19.103746,4575,211,242
1649748336,47.473087,19.107479,4525,206,244
1649748333,47.474251,19.111071,4450,203,245
1649748330,47.47554,19.11525,4375,200,246
1649748327,47.476868,19.119781,4300,197,247
1649748324,47.477692,19.122665,4225,193,246
1649748321,47.478699,19.126167,4150,191,245
1649748318,47.479931,19.130226,4075,188,245
1649748315,47.481033,19.13372,4000,184,244
1649748312,47.482071,19.136915,3925,180,245
1649748309,47.483051,19.140085,3875,177,248
1649748306,47.484165,19.143888,3800,172,255
1649748303,47.484833,19.147453,3750,169,263
1649748300,47.485062,19.150337,3700,166,272
1649748297,47.4851,19.15424,3650,163,280
1649748294,47.484695,19.157547,3600,160,289
