1627044387,47.179062,19.115507,14675,357,227
1627044352,47.217361,19.176224,12825,344,227
1627044339,47.231827,19.199295,11950,345,227
1627044327,47.244553,19.219757,11575,332,227
1627044316,47.256062,19.238117,11400,312,227
1627044302,47.269234,19.258892,10850,297,227
1627044287,47.283062,19.280794,10150,287,227
1627044275,47.29377,19.297768,9500,282,226
1627044274,47.294746,19.299246,9450,281,227
1627044272,47.296051,19.301359,9375,280,226
1627044269,47.299168,19.306149,9225,278,226
1627044268,47.300381,19.308048,9150,276,226
1627044266,47.301777,19.310232,9075,275,227
1627044263,47.304382,19.314388,8950,271,229
1627044257,47.309143,19.322823,8825,262,234
1627044244,47.317108,19.341499,8450,241,240
1627044233,47.323288,19.35743,7725,242,240
1627044232,47.323887,19.358967,7675,242,240
1627044231,47.324158,19.359695,7625,242,240
1627044230,47.324959,19.361784,7550,241,240
1627044227,47.326309,19.365305,7375,240,240
1627044224,47.328232,19.370338,7175,240,240
1627044222,47.329468,19.373566,7025,240,241
1627044216,47.332638,19.382067,6650,240,239
1627044212,47.334503,19.386574,6450,240,235
1627044211,47.335384,19.388546,6375,240,232
1627044207,47.338486,19.394096,6100,239,223
1627044204,47.340866,19.397392,5900,240,219
1627044200,47.343998,19.40094,5675,241,211
1627044198,47.346466,19.403053,5500,241,205
1627044193,47.351257,19.406181,5225,241,195
1627044192,47.351913,19.406433,5200,241,193
1627044188,47.356335,19.408052,4950,240,187
1627044182,47.362617,19.408546,4650,240,176
1627044179,47.366089,19.407967,4525,236,167
1627044177,47.368607,19.407211,4425,234,161
1627044174,47.371582,19.405838,4325,230,156
1627044171,47.375095,19.403475,4175,227,150
1627044169,47.376583,19.402279,4075,225,148
1627044168,47.377796,19.401152,4025,225,146
1627044167,47.378681,19.400236,3950,223,141
1627044166,47.379181,19.399727,3925,223,139
1627044165,47.380032,19.398756,3875,223,137
1627044164,47.380356,19.398405,3850,223,137
1627044162,47.382172,19.396009,3725,222,132
1627044158,47.384964,19.391293,3525,222,125
1627044156,47.386456,19.388193,3400,223,122
1627044147,47.391109,19.376925,3025,221,119
1627044141,47.394043,19.369389,2775,219,120
1627044135,47.396896,19.36203,2600,215,120
1627044133,47.397858,19.3596,2550,214,119
1627044131,47.399185,19.356262,2500,210,119
1627044128,47.400467,19.352898,2450,206,119
1627044125,47.401703,19.349739,2400,204,119
1627044122,47.403534,19.34507,2325,199,119
1627044115,47.406563,19.336994,2225,189,117
1627044114,47.406796,19.33643,2200,189,117
1627044113,47.407379,19.33477,2200,187,116
1627044111,47.408009,19.332979,2175,185,115
1627044110,47.408333,19.331993,2150,184,115
1627044108,47.409077,19.329599,2100,182,114
1627044107,47.409439,19.328453,2100,182,114
1627044104,47.41066,19.324459,2000,179,114
1627044102,47.411224,19.322685,1975,177,114
1627044100,47.411777,19.320866,1925,174,115
1627044098,47.412476,19.318754,1850,172,115
1627044095,47.413593,19.315304,1750,169,116
1627044092,47.414619,19.312204,1625,169,118
1627044086,47.416855,19.306343,1300,171,122
1627044085,47.417221,19.30545,1250,171,122
1627044082,47.418594,19.302361,1100,172,124
1627044080,47.41988,19.299599,1000,171,127
1627044074,47.422806,19.294395,825,166,131
1627044068,47.425644,19.289726,650,163,131
1627044062,47.428574,19.284851,475,160,131
1627044047,47.43552,19.273611,400,110,132
1627044038,47.438244,19.269161,0,76,132
1627044037,47.438519,19.268715,0,70,132
1627044036,47.438755,19.26833,0,66,132
1627044035,47.438965,19.267994,0,62,132
1627044033,47.439453,19.267202,0,52,132
1627044031,47.439709,19.266798,0,42,132
1627044029,47.439987,19.266357,0,33,132
1627044027,47.440212,19.265985,0,23,132
1627044025,47.440372,19.265728,0,17,129
1627044021,47.440533,19.265368,0,15,115
1627044018,47.440613,19.26511,0,13,104
1627044015,47.440651,19.26486,0,12,95
1627044012,47.44067,19.264595,0,11,87
1627044008,47.440662,19.264315,0,11,78
1627044005,47.440636,19.26408,0,11,73
1627044001,47.440567,19.263754,0,11,64
1627043998,47.44051,19.263548,0,11,59
1627043994,47.440407,19.263311,0,11,50
1627043990,47.440235,19.263048,0,11,42
1627043984,47.440037,19.262766,0,11,42
1627043977,47.439793,19.262432,0,10,42
1627043970,47.439548,19.262114,0,10,42
1627043964,47.43935,19.261833,0,10,42
1627043958,47.439125,19.261557,0,12,42
1627043951,47.43885,19.261179,0,12,42
1627043945,47.438602,19.260847,0,12,42
1627043939,47.438358,19.260509,0,12,42
1627043933,47.438107,19.260166,0,12,42
1627043927,47.437855,19.259823,0,13,42
1627043921,47.43758,19.259457,0,13,42
1627043915,47.437305,19.259102,0,13,42
1627043909,47.437042,19.258741,0,14,42
1627043903,47.436764,19.258364,0,13,42
1627043897,47.436504,19.25802,0,12,42
1627043893,47.436348,19.257801,0,11,42
1627043888,47.436161,19.257557,0,10,42
1627043882,47.435955,19.257282,0,9,36
1627043875,47.435707,19.257044,0,8,8
1627043869,47.435474,19.257025,0,9,323
1627043863,47.435303,19.257265,0,9,312
1627043855,47.435055,19.257677,0,10,309
1627043849,47.434891,19.257977,0,9,298
1627043845,47.434811,19.258226,0,9,292
1627043840,47.434742,19.258488,0,7,306
1627043833,47.434612,19.258699,0,5,312
1627043728,47.434483,19.258909,0,0,312
1627043693,47.434204,19.259359,0,0,312
1627043636,47.434433,19.258982,0,2,312
1627043618,47.434311,19.259192,0,2,306
1627043600,47.43417,19.259403,0,2,275
1627043539,47.434067,19.259617,0,2,208
1627043519,47.433849,19.259583,0,2,185
