1646760252,47.257965,18.955605,13550,372,201
1646760221,47.306805,18.984093,12025,354,201
1646760209,47.32489,18.994812,11200,353,201
1646760197,47.343018,19.005249,10750,344,201
1646760185,47.360664,19.015291,10575,319,200
1646760171,47.379135,19.025642,10025,304,200
1646760160,47.393764,19.033743,9350,299,200
1646760147,47.411224,19.043221,8600,291,200
1646760135,47.426022,19.05135,8175,274,201
1646760123,47.439987,19.05966,7875,253,203
1646760111,47.452835,19.068214,7125,249,204
1646760108,47.456001,19.070364,6925,249,204
1646760105,47.459106,19.072403,6750,247,204
1646760102,47.462173,19.074463,6550,247,203
1646760099,47.465469,19.076591,6325,246,202
1646760096,47.468712,19.078533,6150,246,202
1646760092,47.471737,19.080364,5950,244,202
1646760090,47.474945,19.082359,5775,243,204
1646760089,47.475414,19.082619,5725,242,205
1646760085,47.478859,19.085154,5525,242,211
1646760083,47.480804,19.086891,5400,240,213
1646760081,47.483185,19.089363,5275,238,220
1646760078,47.485748,19.092796,5125,237,227
1646760075,47.487892,19.096493,5000,235,234
1646760072,47.489685,19.100418,4875,234,241
1646760069,47.49115,19.104538,4750,231,247
1646760066,47.492268,19.108957,4650,230,252
1646760063,47.493107,19.113747,4525,227,260
1646760060,47.493477,19.118113,4400,224,267
1646760056,47.493484,19.123764,4250,219,279
1646760054,47.493073,19.127884,4200,219,279
1646760051,47.492313,19.132338,4075,213,290
1646760048,47.491745,19.134613,4000,213,291
1646760045,47.490463,19.139351,3875,209,293
1646760042,47.489319,19.143059,3775,206,293
1646760041,47.489101,19.143747,3750,206,293
1646760038,47.487797,19.148113,3575,205,293
1646760035,47.486633,19.152199,3425,205,292
1646760032,47.485748,19.155487,3275,204,292
1646760029,47.484539,19.159664,3100,204,296
1646760026,47.483276,19.163521,2950,204,300
1646760023,47.481857,19.166954,2775,204,306
1646760020,47.480255,19.170156,2675,202,309
1646760014,47.476547,19.176498,2450,198,311
1646760008,47.472794,19.182747,2275,192,311
1646760002,47.469223,19.18882,2150,182,311
1646759996,47.466156,19.193939,2100,169,311
1646759990,47.463032,19.199171,1975,162,312
1646759984,47.459976,19.203964,1775,157,313
1646759978,47.456749,19.20882,1475,158,314
1646759972,47.453613,19.213577,1175,160,314
1646759966,47.450741,19.217905,900,161,314
1646759960,47.447571,19.222778,650,160,313
1646759954,47.44455,19.227448,425,157,312
1646759948,47.441154,19.232906,275,151,311
1646759942,47.438736,19.236855,250,136,312
1646759936,47.436359,19.240723,250,111,311
1646759929,47.434078,19.244442,0,82,312
1646759923,47.432613,19.246777,0,54,312
1646759916,47.431767,19.248167,0,26,312
1646759915,47.431618,19.248425,0,20,312
1646759913,47.43148,19.248629,0,18,312
1646759911,47.431366,19.248837,0,17,312
1646759908,47.431194,19.249094,0,15,315
1646759904,47.431046,19.249334,0,15,312
1646759901,47.430889,19.249615,0,14,298
1646759898,47.430805,19.249878,0,14,272
1646759896,47.430794,19.25009,0,13,255
1646759892,47.430843,19.250353,0,14,236
1646759890,47.430946,19.250565,0,15,222
1646759884,47.431309,19.251068,0,17,222
1646759878,47.431656,19.251514,0,19,222
1646759872,47.432098,19.252115,0,23,222
1646759866,47.432602,19.252785,0,25,222
1646759860,47.433147,19.253523,0,27,222
1646759854,47.433712,19.254278,0,28,222
1646759848,47.434307,19.255068,0,28,222
1646759842,47.434902,19.255882,0,28,222
1646759836,47.435486,19.256657,0,27,222
1646759830,47.435997,19.257343,0,23,222
1646759824,47.43644,19.257942,0,20,222
1646759821,47.436649,19.258205,0,18,222
1646759817,47.436893,19.258541,0,15,219
1646759814,47.437069,19.258751,0,13,225
1646759809,47.437241,19.259016,0,11,236
1646759805,47.437336,19.259245,0,10,261
1646759801,47.437363,19.259514,0,10,286
1646759798,47.437317,19.259737,0,11,306
1646759794,47.437195,19.259966,0,12,312
1646759790,47.437031,19.260218,0,13,312
1646759787,47.436905,19.260441,0,14,300
1646759784,47.436825,19.260647,0,14,292
1646759781,47.436756,19.260904,0,13,281
1646759778,47.436722,19.261179,0,12,272
1646759772,47.436729,19.261692,0,11,267
1646759768,47.436741,19.261955,0,10,264
1646759764,47.436756,19.262226,0,9,267
1646759760,47.436768,19.262484,0,8,267
1646759756,47.436775,19.262695,0,8,272
1646759752,47.436764,19.262907,0,9,278
1646759748,47.436741,19.263153,0,9,289
1646759744,47.436684,19.263382,0,9,300
1646759740,47.436596,19.263599,0,10,309
1646759734,47.436413,19.263908,0,11,315
1646759728,47.436184,19.264252,0,11,312
1646759722,47.435978,19.264595,0,12,312
1646759716,47.435741,19.264967,0,12,312
1646759710,47.435509,19.265333,0,12,312
1646759704,47.435276,19.265705,0,13,312
1646759698,47.435032,19.266111,0,12,312
1646759691,47.434811,19.266466,0,9,312
1646759686,47.434673,19.266689,0,8,312
1646759678,47.434509,19.266956,0,5,315
1646759376,47.434399,19.26717,0,0,312
1646759325,47.434532,19.266956,0,2,315
1646759306,47.434566,19.266745,0,1,286
1646759287,47.434494,19.266533,0,2,247
1646759269,47.434368,19.266323,0,2,227
1646759230,47.434204,19.266123,0,0,222
