1592381410,47.378082,19.546669,3250,206,132
1592381403,47.382294,19.539871,3350,206,132
1592381397,47.386414,19.533073,3450,206,131
1592381391,47.390083,19.527,3550,206,131
1592381385,47.394012,19.520508,3650,206,131
1592381379,47.397812,19.514328,3750,206,131
1592381373,47.40163,19.507915,3825,206,131
1592381367,47.405502,19.501419,3925,206,131
1592381359,47.410709,19.492775,4025,208,131
1592381352,47.415176,19.485451,4125,209,131
1592381346,47.419182,19.478901,4175,210,132
1592381334,47.426769,19.466576,4275,210,132
1592381328,47.430866,19.459957,4275,209,132
1592381322,47.434799,19.453629,4300,208,132
1592381316,47.438641,19.447632,4300,208,133
1592381310,47.44249,19.441475,4325,207,133
1592381304,47.446365,19.435448,4325,210,132
1592381298,47.450684,19.428566,4375,213,132
1592381292,47.454605,19.422279,4400,218,132
1592381286,47.458748,19.415659,4425,222,132
1592381279,47.463135,19.408516,4475,227,131
1592381268,47.47155,19.394672,4550,233,131
1592381262,47.475861,19.387436,4575,237,131
1592381256,47.480164,19.380226,4625,241,131
1592381250,47.48468,19.37277,4650,245,131
1592381244,47.489319,19.365051,4700,249,132
1592381238,47.493896,19.357567,4725,253,132
1592381232,47.498978,19.349396,4775,258,132
1592381226,47.503952,19.341501,4825,262,133
1592381220,47.508606,19.334248,4850,266,133
1592381213,47.514313,19.325432,4900,272,133
1592381201,47.525272,19.308542,5000,275,133
1592381189,47.535187,19.293261,5075,276,133
1592381178,47.545803,19.276852,5175,274,133
1592381165,47.556015,19.260818,5300,275,132
1592381154,47.566425,19.244032,5475,275,131
1592381142,47.576614,19.227036,5675,276,131
1592381129,47.586906,19.210228,5850,276,132
1592381117,47.597443,19.193115,6025,277,132
1592381105,47.607948,19.176003,6225,281,131
1592381093,47.617867,19.159664,6425,280,131
1592381082,47.628105,19.142691,6625,281,131
1592381069,47.638908,19.124804,6800,279,131
1592381057,47.649147,19.107901,7025,282,131
1592381045,47.660648,19.088886,7400,281,131
1592381034,47.66991,19.073673,7700,281,131
1592381021,47.680618,19.055923,7950,284,131
1592381009,47.691559,19.037899,8200,287,131
1592380997,47.701767,19.021042,8475,288,131
1592380985,47.712708,19.002983,8750,291,131
1592380973,47.723679,18.984938,9075,291,131
1592380962,47.734058,18.967754,9375,291,131
1592380950,47.74509,18.949373,9700,292,131
1592380939,47.75473,18.933458,9950,293,131
1592380928,47.764317,18.917612,10200,295,131
1592380916,47.775009,18.899918,10350,302,131
1592380904,47.786385,18.880991,10500,310,131
1592380892,47.798023,18.861765,10650,317,131
