1623992017,47.197769,19.149445,14325,351,227
1623991986,47.231949,19.20396,12275,351,227
1623991975,47.24419,19.223328,11600,348,227
1623991963,47.25737,19.244133,10950,343,227
1623991952,47.269142,19.262625,10350,338,226
1623991941,47.281059,19.281429,9675,332,227
1623991927,47.295212,19.304106,8900,324,227
1623991924,47.298157,19.308815,8750,324,227
1623991923,47.299496,19.311007,8675,322,227
1623991921,47.301079,19.313541,8575,322,227
1623991918,47.304241,19.318613,8400,319,227
1623991915,47.307407,19.323683,8225,317,227
1623991914,47.308456,19.325363,8175,317,227
1623991913,47.309036,19.32629,8125,317,227
1623991912,47.310062,19.327909,8075,317,227
1623991900,47.321468,19.348263,7650,300,236
1623991897,47.323467,19.352699,7575,296,237
1623991894,47.325844,19.358334,7500,289,239
1623991892,47.32724,19.361784,7450,286,239
1623991891,47.327911,19.363541,7425,284,240
1623991890,47.328552,19.365189,7400,280,239
1623991888,47.32988,19.368484,7350,279,239
1623991885,47.331528,19.372673,7300,273,239
1623991880,47.335152,19.381573,7125,262,236
1623991879,47.335464,19.382286,7100,262,236
1623991876,47.337715,19.387207,6975,256,232
1623991873,47.339809,19.391151,6850,252,226
1623991870,47.342136,19.394814,6675,249,220
1623991868,47.343952,19.397137,6550,245,210
1623991867,47.344757,19.398148,6500,247,214
1623991866,47.346046,19.399532,6400,246,212
1623991864,47.347687,19.401031,6275,245,203
1623991857,47.35545,19.4058,5825,241,192
1623991849,47.363411,19.407137,5400,236,177
1623991847,47.365551,19.406925,5275,234,172
1623991846,47.367043,19.406645,5200,234,170
1623991841,47.371929,19.404814,4950,229,159
1623991840,47.37291,19.404259,4900,228,157
1623991838,47.374878,19.402954,4800,226,153
1623991837,47.37635,19.401926,4725,223,149
1623991834,47.379005,19.399462,4550,220,142
1623991833,47.379845,19.398546,4500,219,140
1623991831,47.381378,19.396645,4400,217,135
1623991830,47.382076,19.395658,4350,216,133
1623991828,47.383118,19.394028,4275,216,131
1623991822,47.386688,19.386854,4025,205,120
1623991816,47.389572,19.379459,3725,203,119
1623991809,47.392693,19.371502,3375,203,120
1623991802,47.396072,19.36306,3000,203,120
1623991797,47.398651,19.356503,2725,204,120
1623991796,47.398911,19.35585,2675,204,120
1623991795,47.399723,19.353895,2600,204,120
1623991793,47.400234,19.352629,2550,204,120
1623991791,47.401154,19.350288,2450,203,120
1623991790,47.401657,19.348984,2400,203,120
1623991789,47.402374,19.347206,2350,203,120
1623991784,47.404495,19.341911,2200,197,120
1623991779,47.407104,19.335182,2075,190,117
1623991777,47.407883,19.333054,2025,187,116
1623991776,47.408333,19.331783,2025,185,115
1623991774,47.409073,19.329552,1975,182,114
1623991773,47.409218,19.329037,1975,182,114
1623991770,47.4104,19.325157,1900,178,113
1623991769,47.410568,19.324669,1875,175,113
1623991768,47.411034,19.32305,1850,175,113
1623991767,47.411221,19.322487,1850,172,113
1623991762,47.413082,19.316359,1750,161,115
1623991761,47.413406,19.315304,1750,160,116
1623991756,47.414989,19.310795,1625,155,119
1623991755,47.415161,19.310326,1625,154,119
1623991753,47.416107,19.30798,1550,152,121
1623991752,47.416294,19.307415,1525,151,121
1623991749,47.417412,19.30481,1450,149,122
1623991747,47.418247,19.302908,1375,148,124
1623991744,47.419373,19.300438,1275,147,125
1623991743,47.419598,19.29995,1250,147,126
1623991728,47.426468,19.288078,500,159,132
1623991722,47.42981,19.282722,300,154,132
1623991716,47.432587,19.27833,300,139,132
1623991711,47.434822,19.274668,325,109,132
1623991702,47.437786,19.269899,0,80,132
1623991695,47.439186,19.267643,0,54,132
1623991694,47.439377,19.267324,0,49,132
1623991693,47.439548,19.267061,0,44,132
1623991692,47.43977,19.26671,0,39,132
1623991690,47.43993,19.266428,0,30,132
1623991689,47.440052,19.266226,0,25,132
1623991687,47.440208,19.265987,0,17,132
1623991684,47.440372,19.265724,0,13,132
1623991681,47.440502,19.265512,0,10,132
1623991676,47.440662,19.265284,0,9,112
1623991672,47.440716,19.265059,0,11,84
1623991668,47.440701,19.264809,0,12,84
1623991666,47.440689,19.264597,0,12,84
1623991662,47.440662,19.264351,0,12,81
1623991660,47.440639,19.264139,0,12,75
1623991657,47.440613,19.263926,0,12,70
1623991654,47.440556,19.263702,0,12,64
1623991651,47.440475,19.263479,0,11,56
1623991647,47.44035,19.263222,0,9,47
1623991641,47.440178,19.262947,0,7,42
1623991632,47.440014,19.26273,0,2,42
1623991605,47.439857,19.262518,0,6,42
1623991598,47.439697,19.262312,0,8,39
1623991591,47.439499,19.262079,0,8,16
1623991585,47.439285,19.262003,0,8,334
1623991578,47.439079,19.262192,0,8,312
1623991572,47.438942,19.262432,0,8,312
1623991566,47.438778,19.262695,0,8,312
1623991559,47.438622,19.262947,0,8,312
1623991554,47.438461,19.263205,0,9,312
1623991548,47.438324,19.263435,0,9,312
1623991544,47.438198,19.263651,0,10,312
1623991540,47.438061,19.263857,0,10,315
1623991535,47.437923,19.26408,0,10,331
1623991530,47.437695,19.264235,0,10,8
1623991525,47.437473,19.264139,0,11,39
1623991520,47.437267,19.263874,0,11,42
1623991516,47.437122,19.263668,0,9,36
1623991509,47.436893,19.26347,0,6,2
1623991501,47.436676,19.263496,0,6,320
1623991494,47.43652,19.263699,0,6,315
1623991487,47.436394,19.26391,0,5,312
1623991450,47.436241,19.264139,0,0,271
1623991415,47.436077,19.263699,0,0,89
1623991332,47.436275,19.264063,0,2,306
1623991314,47.436218,19.263857,0,2,250
1623991295,47.436024,19.263634,0,3,222
1623991268,47.435867,19.263416,0,0,222
