1678709871,47.649628,19.23761,14575,388,322
1678709838,47.603527,19.289808,13500,370,322
1678709805,47.559723,19.338684,12725,337,322
1678709772,47.520813,19.381119,12025,296,324
1678709759,47.506653,19.395588,11725,280,325
1678709747,47.493896,19.407911,11425,262,327
1678709735,47.481838,19.418758,11100,246,329
1678709722,47.46941,19.429533,10700,232,328
1678709710,47.459015,19.439415,10125,222,324
1678709707,47.456589,19.441956,9975,220,323
1678709704,47.454235,19.444532,9850,220,324
1678709700,47.450928,19.447985,9675,217,325
1678709698,47.449402,19.449577,9575,216,325
1678709695,47.446831,19.452139,9450,215,325
1678709692,47.444458,19.454521,9300,212,325
1678709689,47.43988,19.458847,9100,214,328
1678709686,47.439056,19.459534,8950,214,331
1678709685,47.43808,19.460238,8850,215,334
1678709682,47.435577,19.461937,8650,217,338
1678709679,47.432602,19.463585,8425,219,342
1678709676,47.429794,19.464815,8225,224,347
1678709673,47.426743,19.465714,7950,229,351
1678709670,47.423462,19.466295,7700,234,356
1678709667,47.41983,19.466505,7425,240,1
1678709664,47.416443,19.466194,7200,246,6
1678709661,47.413467,19.465576,6975,250,10
1678709658,47.410244,19.464603,6775,254,15
1678709655,47.40633,19.462843,6550,256,20
1678709652,47.403027,19.460802,6400,259,26
1678709649,47.400238,19.45871,6225,260,31
1678709646,47.397068,19.45573,6075,260,36
1678709643,47.394058,19.452324,5900,260,41
1678709640,47.391449,19.448822,5750,260,47
1678709637,47.389248,19.445309,5575,259,48
1678709634,47.386826,19.441153,5400,260,52
1678709631,47.384777,19.436928,5250,258,59
1678709628,47.382824,19.431715,5075,255,66
1678709625,47.381565,19.426716,4925,253,73
1678709622,47.380775,19.422421,4800,248,81
1678709619,47.380402,19.41749,4700,244,89
1678709616,47.380463,19.412086,4600,236,96
1678709613,47.381008,19.407278,4500,229,103
1678709610,47.381927,19.402542,4400,222,109
1678709607,47.383026,19.39856,4325,215,115
1678709601,47.385757,19.39094,4250,204,119
1678709595,47.388336,19.384209,4175,195,118
1678709589,47.390781,19.377489,4075,186,118
1678709583,47.393345,19.370445,3950,179,117
1678709577,47.395531,19.364037,3825,173,116
1678709571,47.397583,19.35791,3725,166,115
1678709565,47.399673,19.351431,3550,160,115
1678709559,47.401535,19.345726,3300,160,114
1678709556,47.402653,19.342205,3225,158,113
1678709553,47.4034,19.339741,3125,157,113
1678709550,47.404175,19.337173,3025,155,114
1678709547,47.405136,19.333878,2950,154,113
1678709544,47.405914,19.33143,2825,152,114
1678709541,47.406891,19.32826,2725,151,114
1678709538,47.407745,19.3255,2625,149,115
1678709535,47.408615,19.322891,2500,148,117
1678709532,47.409576,19.320213,2400,149,118
1678709529,47.410568,19.317698,2250,148,120
1678709526,47.411777,19.314598,2125,148,122
1678709523,47.412804,19.312346,2000,148,124
1678709517,47.41555,19.306782,1725,148,128
1678709511,47.417999,19.302567,1500,148,131
1678709502,47.422073,19.295975,1150,145,132
1678709496,47.424812,19.291569,950,145,131
1678709489,47.427475,19.287048,725,143,131
1678709462,47.438267,19.269178,0,78,132
1678709458,47.438953,19.268084,0,64,135
1678709454,47.439606,19.267027,0,45,135
1678709451,47.440063,19.266294,0,23,132
1678709449,47.44022,19.266041,0,19,132
1678709442,47.44059,19.265436,0,15,118
1678709437,47.440712,19.265038,0,15,90
1678709435,47.440701,19.264826,0,15,90
1678709433,47.440704,19.264612,0,15,87
1678709430,47.440681,19.264252,0,14,78
1678709427,47.440639,19.263964,0,14,70
1678709423,47.440571,19.263681,0,14,61
1678709421,47.440498,19.263445,0,13,53
1678709417,47.440372,19.263205,0,13,47
1678709407,47.439941,19.262608,0,11,42
1678709402,47.43977,19.262379,0,10,39
1678709397,47.439583,19.262133,0,10,16
1678709387,47.439186,19.262114,0,9,317
1678709380,47.438953,19.262484,0,13,312
1678709375,47.438747,19.26281,0,13,312
1678709370,47.438541,19.263153,0,13,312
1678709366,47.43837,19.263435,0,13,312
1678709363,47.438232,19.263664,0,13,312
1678709360,47.438091,19.263874,0,13,315
1678709347,47.437462,19.264103,0,11,42
1678709339,47.437138,19.263681,0,11,42
1678709331,47.436848,19.263273,0,11,42
1678709323,47.436569,19.26289,0,10,42
1678709317,47.436371,19.262642,0,8,42
1678709310,47.436184,19.262381,0,6,42
1678709300,47.435997,19.262133,0,5,42
1678709288,47.435806,19.261883,0,4,42
1678709273,47.435658,19.261677,0,2,42
1678709069,47.43552,19.261471,0,2,36
1678709043,47.435673,19.26178,0,3,64
1678709029,47.435635,19.262026,0,3,92
1678709017,47.435577,19.262226,0,2,112
1678708993,47.43536,19.262569,0,3,129
1678708978,47.435211,19.262793,0,3,135
1678708963,47.435085,19.262999,0,2,129
1678708942,47.434914,19.263222,0,2,140
1678708922,47.434708,19.263308,0,2,160
1678708902,47.434494,19.263329,0,2,180
1678708878,47.434299,19.2631,0,2,219
1678708772,47.434135,19.26289,0,0,222
