1690985612,47.473274,18.727816,13775,356,288
1690985579,47.455677,18.80303,12400,344,288
1690985564,47.44812,18.836128,11850,336,288
1690985549,47.440826,18.868736,11225,330,287
1690985534,47.434067,18.900192,10975,308,287
1690985518,47.427567,18.929375,10750,285,288
1690985504,47.421341,18.955948,10475,263,289
1690985501,47.420105,18.96096,10425,258,289
1690985498,47.418915,18.965973,10375,254,290
1690985495,47.417679,18.970848,10325,249,290
1690985492,47.416618,18.975008,10250,244,290
1690985489,47.415298,18.97998,10175,240,291
1690985486,47.414104,18.984446,10075,238,291
1690985483,47.412849,18.989164,9975,236,291
1690985479,47.411686,18.993742,9850,235,289
1690985477,47.41066,18.99832,9750,234,285
1690985474,47.409916,19.002686,9625,231,279
1690985471,47.409485,19.00724,9500,229,273
1690985468,47.409348,19.012527,9375,228,267
1690985465,47.409542,19.016842,9250,228,261
1690985462,47.410149,19.021488,9150,226,255
1690985459,47.411133,19.026398,9050,224,249
1690985456,47.412056,19.02994,8950,224,244
1690985453,47.41378,19.034658,8825,224,237
1690985450,47.415207,19.037796,8725,224,231
1690985447,47.417225,19.041279,8625,224,224
1690985444,47.419552,19.044518,8550,223,218
1690985438,47.425049,19.049881,8350,222,208
1690985423,47.43869,19.060249,7625,224,206
1690985408,47.452606,19.069942,6775,229,204
1690985405,47.455444,19.071854,6625,230,204
1690985402,47.458889,19.074026,6450,232,202
1690985399,47.461544,19.075645,6300,233,201
1690985396,47.464462,19.077347,6150,232,201
1690985392,47.467781,19.079166,6000,232,199
1690985389,47.470734,19.080711,5850,232,198
1690985387,47.473892,19.082291,5675,234,199
1690985383,47.47673,19.08387,5525,234,202
1690985380,47.479706,19.085861,5375,234,208
1690985377,47.482635,19.08847,5225,233,215
1690985375,47.485153,19.091423,5100,233,223
1690985372,47.487534,19.094994,5000,232,230
1690985368,47.489521,19.098816,4850,230,238
1690985365,47.491104,19.102831,4725,230,245
1690985362,47.492268,19.106632,4625,228,249
1690985359,47.493256,19.11113,4500,226,256
1690985356,47.493942,19.116211,4375,225,262
1690985353,47.494217,19.120537,4250,224,268
1690985350,47.494125,19.125137,4100,226,278
1690985347,47.493664,19.129591,3925,226,283
1690985344,47.492874,19.133888,3800,228,290
1690985341,47.491707,19.138325,3675,227,293
1690985338,47.490417,19.142715,3550,226,294
1690985335,47.489101,19.146915,3350,225,294
1690985332,47.4879,19.150818,3200,224,295
1690985329,47.486526,19.154938,3000,225,295
1690985326,47.485062,19.159195,2850,227,298
1690985323,47.483562,19.163185,2725,226,302
1690985320,47.48156,19.16748,2675,222,307
1690985317,47.47966,19.170937,2625,216,311
1690985308,47.473663,19.180687,2500,206,313
1690985299,47.468033,19.189476,2375,188,312
1690985293,47.464706,19.194805,2250,180,313
1690985284,47.45961,19.202866,1975,172,312
1690985275,47.454941,19.210556,1550,170,311
1690985266,47.449905,19.218864,1075,176,312
1690985257,47.445099,19.226624,725,172,312
1690985247,47.439941,19.234947,600,149,312
1690985238,47.436127,19.241146,600,120,312
1690985230,47.43338,19.245575,0,86,312
1690985223,47.431831,19.2481,0,53,312
1690985222,47.431675,19.248339,0,48,312
1690985221,47.431541,19.248539,0,43,312
1690985220,47.431412,19.248768,0,38,312
1690985218,47.431202,19.249121,0,28,312
1690985216,47.431038,19.249367,0,18,312
1690985213,47.430908,19.249592,0,11,312
1690985208,47.430771,19.249825,0,7,303
1690985202,47.430656,19.250036,0,6,250
1690985196,47.430725,19.250244,0,8,222
1690985189,47.430977,19.250587,0,11,222
1690985182,47.431259,19.250952,0,11,222
1690985175,47.431503,19.251305,0,10,222
1690985168,47.431744,19.251617,0,10,222
1690985161,47.431969,19.251938,0,10,222
1690985154,47.432217,19.252254,0,10,219
1690985147,47.432461,19.252571,0,11,222
1690985140,47.432716,19.252922,0,11,222
1690985133,47.432972,19.253258,0,11,222
1690985126,47.433243,19.253626,0,11,222
1690985119,47.433517,19.254004,0,12,222
1690985112,47.433807,19.254385,0,11,222
1690985105,47.434067,19.254725,0,10,222
1690985098,47.434322,19.255072,0,10,222
1690985091,47.434547,19.255377,0,9,222
1690985084,47.434765,19.255671,0,9,222
1690985079,47.434937,19.255892,0,9,222
1690985074,47.435097,19.256115,0,9,225
1690985069,47.435234,19.256321,0,9,227
1690985064,47.43536,19.256544,0,8,250
1690985057,47.435429,19.256832,0,7,278
1690985052,47.435394,19.257076,0,6,300
1690985045,47.435287,19.257307,0,6,312
1690985037,47.435143,19.257557,0,6,312
1690985029,47.434998,19.257784,0,7,306
1690985023,47.434879,19.25802,0,7,298
1690985019,47.434811,19.258223,0,8,295
1690985015,47.434742,19.258434,0,8,303
1690985008,47.434605,19.258707,0,7,312
1690985003,47.434483,19.258909,0,6,309
1690984996,47.434353,19.259153,0,7,306
1690984989,47.434238,19.259377,0,5,284
1690984982,47.434193,19.259596,0,4,253
1690984778,47.434227,19.259808,0,2,222
1690984753,47.434044,19.2596,0,2,219
1690984727,47.433838,19.259428,0,2,208
1690984700,47.433624,19.259262,0,2,208
1690984675,47.433403,19.259087,0,2,213
1690984648,47.433262,19.258875,0,0,222
