1668676121,47.788239,19.241592,14575,329,28
1668676088,47.743649,19.206074,13275,326,28
1668676058,47.704239,19.174576,12025,323,28
1668676046,47.688763,19.16227,11675,318,28
1668676034,47.672798,19.149593,11325,310,28
1668676022,47.657761,19.137621,10900,304,28
1668676010,47.643311,19.126099,10525,296,28
1668675998,47.629028,19.1147,10150,288,28
1668675986,47.615067,19.103645,9700,281,28
1668675983,47.611721,19.101,9600,280,28
1668675980,47.608292,19.098221,9500,278,28
1668675977,47.60463,19.095337,9400,275,28
1668675974,47.601059,19.092453,9300,273,28
1668675971,47.598125,19.090153,9225,271,28
1668675968,47.594589,19.087267,9100,269,28
1668675965,47.59119,19.084591,8975,267,27
1668675962,47.588242,19.082359,8850,266,25
1668675959,47.584908,19.080153,8750,262,21
1668675956,47.581467,19.078377,8650,259,15
1668675953,47.577759,19.077003,8525,256,10
1668675950,47.574509,19.076248,8425,252,5
1668675947,47.570801,19.075974,8325,248,359
1668675944,47.567448,19.076139,8225,243,354
1668675941,47.564026,19.076797,8100,240,349
1668675938,47.560886,19.077759,8000,238,344
1668675935,47.557251,19.079407,7875,234,340
1668675932,47.554741,19.080858,7750,231,335
1668675929,47.551949,19.082899,7625,230,330
1668675917,47.541473,19.094168,7125,223,320
1668675905,47.531975,19.105717,6675,216,320
1668675893,47.522919,19.116623,6200,208,320
1668675881,47.513763,19.127815,5600,206,320
1668675869,47.50507,19.138325,5050,204,320
1668675863,47.500534,19.143814,4800,201,320
1668675860,47.498413,19.146423,4750,198,320
1668675857,47.496456,19.148817,4700,164,320
1668675854,47.49427,19.151493,4650,160,320
1668675851,47.492359,19.153818,4625,182,321
1668675848,47.490372,19.156174,4600,176,321
1668675845,47.488449,19.158396,4550,171,320
1668675842,47.486542,19.160789,4500,166,318
1668675839,47.485016,19.162697,4450,162,317
1668675836,47.483189,19.165226,4350,159,315
1668675830,47.480255,19.169701,4150,132,312
1668675824,47.477371,19.17437,3925,154,312
1668675818,47.474392,19.179241,3700,152,312
1668675812,47.471737,19.183537,3475,150,312
1668675806,47.468857,19.188171,3225,150,312
1668675800,47.466064,19.192772,3000,150,312
1668675794,47.463173,19.197481,2775,148,312
1668675788,47.46048,19.201836,2500,126,312
1668675782,47.457504,19.206711,2250,148,311
1668675774,47.454094,19.212271,1950,148,311
1668675768,47.451279,19.216942,1650,150,312
1668675762,47.448578,19.221199,1375,150,312
1668675756,47.445854,19.225651,1100,152,312
1668675750,47.442673,19.230606,800,155,312
1668675744,47.43985,19.235159,725,145,312
1668675738,47.437134,19.239464,725,128,312
1668675735,47.436127,19.241146,725,116,312
1668675732,47.434937,19.243034,725,106,312
1668675726,47.433331,19.245724,750,60,312
1668675723,47.43251,19.246948,0,60,312
1668675719,47.431747,19.248222,0,46,312
1668675718,47.431561,19.248545,0,38,312
1668675716,47.4314,19.248787,0,31,312
1668675714,47.431225,19.249067,0,21,312
1668675710,47.431,19.249454,0,17,303
1668675708,47.43092,19.24966,0,15,286
1668675706,47.430885,19.249901,0,15,264
1668675703,47.430923,19.250195,0,14,250
1668675700,47.430988,19.25045,0,12,239
1668675696,47.431103,19.25069,0,10,230
1668675690,47.431282,19.250988,0,8,225
1668675682,47.431446,19.251205,0,4,222
1668675632,47.431629,19.251446,0,6,222
1668675625,47.431797,19.251656,0,7,222
1668675619,47.43195,19.251875,0,8,222
1668675613,47.432133,19.252132,0,10,222
1668675608,47.432354,19.252413,0,13,222
1668675602,47.432602,19.25275,0,12,222
1668675596,47.432854,19.253099,0,14,222
1668675590,47.43314,19.253489,0,14,222
1668675584,47.433437,19.253883,0,14,222
1668675578,47.433712,19.254261,0,12,222
1668675572,47.433964,19.254587,0,14,222
1668675566,47.434238,19.254965,0,12,222
1668675560,47.43449,19.255291,0,11,222
1668675554,47.434765,19.255653,0,13,222
1668675550,47.434925,19.255875,0,13,222
1668675546,47.435108,19.256132,0,13,225
1668675542,47.43528,19.256372,0,12,230
1668675538,47.43539,19.25662,0,11,253
1668675535,47.435429,19.256849,0,11,275
1668675532,47.435394,19.257059,0,10,295
1668675528,47.435291,19.257299,0,10,312
1668675523,47.435135,19.257555,0,10,312
1668675518,47.434975,19.257872,0,11,303
1668675515,47.434879,19.258072,0,11,298
1668675511,47.434788,19.258329,0,12,298
1668675508,47.434696,19.258535,0,11,306
1668675504,47.43457,19.258776,0,10,312
1668675500,47.434433,19.259016,0,9,312
1668675494,47.434284,19.259256,0,8,303
1668675490,47.434204,19.259462,0,6,278
1668675327,47.43417,19.25972,0,2,219
1668675306,47.433952,19.259531,0,2,208
1668675284,47.433739,19.259367,0,3,208
1668675261,47.433483,19.259153,0,3,216
1668675184,47.433331,19.258945,0,0,222
