1670274065,47.583324,19.003038,4125,214,130
1670274062,47.585495,18.999344,4175,217,127
1670274059,47.587467,18.995361,4250,218,123
1670274056,47.588699,18.992409,4325,219,119
1670274053,47.590302,18.987877,4375,223,110
1670274050,47.59119,18.984093,4450,225,106
1670274047,47.59203,18.979094,4500,230,97
1670274044,47.5924,18.974092,4550,232,93
1670274041,47.592407,18.970161,4575,236,86
1670274038,47.591995,18.965012,4600,245,69
1670274034,47.590988,18.959106,4650,245,69
1670274031,47.589844,18.955055,4675,249,61
1670274028,47.588104,18.950523,4700,253,54
1670274025,47.585724,18.945854,4750,256,48
1670274022,47.583389,18.942146,4775,258,44
1670274016,47.578018,18.934795,4850,262,41
1670274010,47.572495,18.927589,4925,264,41
1670273998,47.561489,18.912964,5050,270,42
1670273986,47.55032,18.897753,5200,277,43
1670273974,47.539261,18.882065,5400,280,43
1670273962,47.528,18.866066,5725,279,43
1670273950,47.516602,18.84993,6025,278,43
1670273938,47.505535,18.834229,6300,280,43
1670273926,47.4944,18.81855,6600,281,43
1670273914,47.482864,18.802185,6900,284,43
1670273902,47.471237,18.785728,7225,284,43
1670273890,47.459656,18.769524,7550,286,43
1670273877,47.448257,18.753593,7900,286,43
1670273866,47.436539,18.737114,8200,288,44
1670273853,47.424953,18.720703,8600,289,43
1670273841,47.413223,18.704224,8925,290,43
1670273829,47.401722,18.688026,9250,292,43
1670273817,47.389893,18.671402,9575,294,43
1670273805,47.377991,18.654716,9700,304,43
1670273793,47.365505,18.63732,9750,318,43
1670273781,47.352081,18.618393,9800,330,43
